106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,110000,80300,0.73,0.73,0.73,0.73,+0.03,2
106/04/14,110000,73900,0.69,0.69,0.67,0.67,-0.06,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,14000,10500,0.75,0.75,0.75,0.75,+0.05,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,77000,45430,0.59,0.59,0.59,0.59,-0.04,1
106/05/09,91000,48580,0.54,0.54,0.50,0.50,-0.09,2
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
106/05/19,110000,59200,0.52,0.54,0.52,0.54,+0.01,2
106/05/22,310000,169500,0.55,0.55,0.54,0.55,+0.01,4
106/05/23,320000,173900,0.54,0.55,0.54,0.55,0.00,5
106/05/24,150000,88500,0.59,0.59,0.59,0.59,+0.04,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,150000,87800,0.58,0.60,0.58,0.60,+0.02,3
106/06/02,1088000,750210,0.70,0.73,0.65,0.66,+0.06,37
106/06/03,785000,531130,0.69,0.69,0.66,0.66,0.00,13
