104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,28000,21560,0.77,0.77,0.77,0.77,X,2
104/01/20,7000,5610,0.79,0.82,0.79,0.82,0.05,3
104/01/21,1030000,942220,0.89,0.94,0.87,0.94,0.12,22
104/01/22,1558000,1530670,1.01,1.02,0.94,0.97,0.03,29
104/01/23,406000,387570,0.98,0.98,0.92,0.92,-0.05,9
104/01/26,132000,119240,0.92,0.92,0.87,0.87,-0.05,4
104/01/27,21000,19080,0.90,0.94,0.89,0.94,0.07,4
104/01/28,122000,104920,0.86,0.86,0.86,0.86,-0.08,4
104/01/29,616000,570060,0.88,0.98,0.88,0.91,0.05,21
104/01/30,366000,341800,0.94,0.94,0.86,0.86,-0.05,12
104/02/02,13000,10770,0.82,0.83,0.82,0.83,-0.03,3
104/02/03,34000,30620,0.91,0.91,0.85,0.86,0.03,6
104/02/04,40000,34460,0.88,0.88,0.86,0.86,,5
104/02/05,4000,3440,0.85,0.87,0.85,0.87,0.01,2
104/02/06,556000,512600,0.90,0.94,0.90,0.93,0.06,14
104/02/09,1212000,1229810,0.92,1.09,0.91,1.00,0.07,27
104/02/10,876000,853420,1.00,1.01,0.89,0.90,-0.10,29
104/02/11,197000,187800,0.94,1.00,0.92,0.95,0.05,10
104/02/12,161000,149520,0.94,0.94,0.90,0.92,-0.03,8
104/02/13,844000,828970,0.94,1.00,0.94,1.00,0.08,14
104/02/24,283000,269520,0.99,0.99,0.91,0.94,-0.06,15
104/02/25,1534000,1555830,0.93,1.07,0.93,1.05,0.11,39
104/02/26,1117000,1083990,1.02,1.02,0.95,1.00,-0.05,43
104/03/02,260000,258080,1.03,1.03,0.97,0.99,-0.01,10
104/03/03,392000,389820,1.00,1.00,0.98,1.00,0.01,14
104/03/04,2987000,3123300,1.00,1.11,0.99,1.02,0.02,74
104/03/05,1642000,1601160,1.01,1.01,0.94,0.98,-0.04,70
104/03/06,1154000,1152370,1.00,1.03,0.95,0.95,-0.03,45
104/03/09,2101000,1662960,0.91,0.91,0.76,0.77,-0.18,55
104/03/10,434000,316110,0.77,0.77,0.71,0.73,-0.04,23
104/03/11,1647000,1228340,0.69,0.78,0.68,0.71,-0.02,36
104/03/12,493000,353360,0.70,0.76,0.69,0.76,0.05,20
104/03/13,100000,75740,0.76,0.76,0.75,0.76,,4
104/03/16,353000,250580,0.74,0.74,0.70,0.70,-0.06,10
104/03/17,54000,36920,0.68,0.69,0.68,0.69,-0.01,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,1589000,1284300,0.79,0.92,0.78,0.92,X,37
104/03/20,707000,589580,0.84,0.86,0.79,0.79,-0.13,39
104/03/23,43000,32500,0.78,0.78,0.75,0.75,-0.04,8
104/03/24,189000,148790,0.78,0.79,0.75,0.75,,13
104/03/25,681000,509060,0.73,0.84,0.71,0.80,0.05,21
104/03/26,1301000,1008900,0.76,0.85,0.75,0.79,-0.01,47
104/03/27,730000,572130,0.82,0.82,0.65,0.65,-0.14,40
104/03/30,70000,43040,0.64,0.64,0.60,0.61,-0.04,9
104/03/31,63000,42030,0.66,0.69,0.65,0.69,0.08,5
104/04/01,42000,27480,0.65,0.66,0.64,0.66,-0.03,5
104/04/02,262000,196230,0.71,0.75,0.71,0.74,0.08,12
104/04/07,1358000,1161510,0.75,0.93,0.75,0.91,0.17,67
104/04/08,975000,892070,0.93,0.94,0.88,0.94,0.03,74
104/04/09,1088000,1117270,1.00,1.10,0.98,0.98,0.04,51
104/04/10,316000,314490,0.98,1.06,0.91,0.96,-0.02,31
104/04/13,376000,440850,1.05,1.25,1.05,1.25,0.29,22
104/04/14,427000,657460,1.43,1.68,1.42,1.61,0.36,60
104/04/15,290000,426310,1.51,1.62,1.36,1.36,-0.25,44
104/04/16,234000,358420,1.48,1.60,1.47,1.51,0.15,29
104/04/17,169000,244170,1.48,1.50,1.37,1.37,-0.14,16
104/04/20,48000,57800,1.19,1.24,1.19,1.19,-0.18,8
104/04/21,88000,104420,1.23,1.28,1.08,1.09,-0.10,14
104/04/22,183000,255880,1.28,1.50,1.28,1.49,0.40,27
104/04/23,187000,274280,1.55,1.55,1.41,1.50,0.01,26
104/04/24,490000,675080,1.46,1.48,1.28,1.46,-0.04,59
104/04/27,535000,726880,1.40,1.41,1.28,1.32,-0.14,52
104/04/28,303000,391930,1.35,1.37,1.24,1.25,-0.07,30
104/04/29,42000,52120,1.22,1.26,1.22,1.26,0.01,2
104/04/30,106000,151500,1.41,1.45,1.41,1.45,0.19,6
104/05/04,176000,250560,1.54,1.54,1.25,1.25,-0.20,6
104/05/05,6000,6540,1.09,1.09,1.09,1.09,-0.16,1
104/05/06,20000,25400,1.27,1.27,1.27,1.27,0.18,1
104/05/07,20000,23800,1.19,1.19,1.19,1.19,-0.08,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,40000,41200,1.15,1.15,0.92,0.92,X,3
104/05/12,20000,20200,1.01,1.01,1.01,1.01,0.09,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,10300,1.03,1.03,1.03,1.03,X,1
104/05/15,75000,98150,1.11,1.40,1.11,1.40,0.37,3
104/05/18,75000,97200,1.30,1.30,1.27,1.30,-0.10,5
104/05/19,99000,147830,1.53,1.60,1.42,1.57,0.27,7
104/05/20,55000,86480,1.57,1.64,1.54,1.64,0.07,7
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,130000,247000,1.90,1.90,1.90,1.90,X,2
104/05/26,20000,37800,1.89,1.89,1.89,1.89,-0.01,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,1000,2210,2.21,2.21,2.21,2.21,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,28100,2.81,2.81,2.81,2.81,X,1
104/06/08,10000,24300,2.43,2.43,2.43,2.43,-0.38,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,30000,82000,2.59,2.83,2.59,2.83,X,3
104/06/15,30000,84400,3.02,3.02,2.40,2.40,-0.43,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,10000,20600,2.06,2.06,2.06,2.06,X,1
104/06/26,10000,18800,1.88,1.88,1.88,1.88,-0.18,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,10000,22100,2.21,2.21,2.21,2.21,X,1
104/07/07,30000,83700,2.68,2.87,2.68,2.87,0.66,3
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
