100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,5000,4450,0.89,0.89,0.89,0.89,0.06,1
100/09/08,2000,1840,0.92,0.92,0.92,0.92,0.03,1
100/09/09,50000,49100,0.99,0.99,0.97,0.97,0.05,3
100/09/13,30000,26700,0.89,0.89,0.89,0.89,-0.08,2
100/09/14,35000,31220,0.93,0.93,0.86,0.86,-0.03,5
100/09/15,5000,5770,1.05,1.18,1.05,1.18,0.32,3
100/09/16,154000,177440,1.09,1.18,1.07,1.17,-0.01,5
100/09/19,161000,192310,1.15,1.25,1.15,1.19,0.02,4
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,24200,1.21,1.21,1.21,1.21,-0.01,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,6000,6210,1.04,1.04,1.03,1.03,-0.02,2
100/09/27,8000,7360,0.92,0.92,0.92,0.92,-0.11,1
100/09/28,6000,5820,0.97,0.97,0.97,0.97,0.05,1
100/09/29,6000,5520,0.91,0.93,0.91,0.93,-0.04,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,1000,810,0.81,0.81,0.81,0.81,-0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,22000,19800,0.90,0.90,0.90,0.90,0.07,1
100/10/07,6000,5580,0.93,0.93,0.93,0.93,0.03,1
100/10/11,19000,20670,1.05,1.09,1.05,1.09,0.16,2
100/10/12,11000,12200,1.10,1.11,1.10,1.11,0.02,2
100/10/13,10000,11400,1.14,1.14,1.14,1.14,0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,6000,6120,1.02,1.02,1.02,1.02,-0.07,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,10000,10100,1.01,1.01,1.01,1.01,-0.02,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,8800,0.88,0.88,0.88,0.88,0.09,1
100/11/15,199000,183090,0.92,0.93,0.92,0.93,0.05,4
100/11/16,198000,186120,0.94,0.94,0.94,0.94,0.01,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
