107/05/04,375000,425660,1.08,1.17,1.08,1.17,+0.10,9
107/05/07,635000,801400,1.15,1.47,1.12,1.47,+0.30,17
107/05/08,196000,230930,1.19,1.19,1.09,1.09,-0.38,4
107/05/09,81000,86670,1.07,1.07,1.07,1.07,-0.02,1
107/05/10,402000,548790,1.33,1.45,1.30,1.39,+0.32,12
107/05/11,338000,521040,1.40,1.69,1.40,1.69,+0.30,12
107/05/15,128000,240550,1.86,1.90,1.75,1.75,-0.09,5
107/05/16,19000,36460,1.80,1.99,1.80,1.92,+0.17,4
107/05/17,168000,247310,1.83,1.83,1.46,1.46,-0.46,3
107/05/18,73000,112630,1.55,1.56,1.51,1.56,+0.10,4
107/05/21,225000,360360,1.63,1.74,1.59,1.59,+0.03,8
107/05/22,0,0,---,---,---,---,---,0
107/05/24,38000,61180,1.61,1.61,1.61,1.61,+0.03,1
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,14600,1.49,1.49,1.43,1.43,+0.01,2
107/05/30,184000,286900,1.47,1.64,1.47,1.62,+0.19,8
107/05/31,187000,288240,1.57,1.57,1.43,1.43,-0.19,5
107/06/04,5000,8150,1.63,1.63,1.63,1.63,+0.04,1
107/06/05,2000,3500,1.75,1.75,1.75,1.75,+0.12,1
107/06/06,25000,35800,1.44,1.44,1.40,1.40,-0.35,3
107/06/08,283000,316440,1.10,1.18,1.07,1.15,+0.16,21
107/06/12,35000,45850,1.31,1.31,1.31,1.31,+0.28,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,320000,297600,0.93,0.93,0.93,0.93,+0.14,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
