106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,8900,0.89,0.89,0.89,0.89,+0.05,1
106/12/12,245000,244050,0.99,1.00,0.98,0.98,+0.09,4
106/12/13,515000,484800,0.93,0.96,0.93,0.94,-0.04,11
106/12/14,477000,510250,1.05,1.10,1.04,1.06,+0.12,19
106/12/15,448000,453440,1.03,1.03,0.99,1.01,-0.05,13
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,4000,3200,0.80,0.80,0.80,0.80,-0.06,1
106/12/26,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
106/12/28,210000,180400,0.86,0.87,0.85,0.86,+0.14,8
106/12/29,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
107/01/02,269000,246170,0.87,0.93,0.87,0.93,+0.08,13
107/01/03,504000,462120,0.90,0.99,0.90,0.90,-0.03,39
107/01/04,408000,389460,0.99,0.99,0.93,0.93,+0.03,20
107/01/05,398000,369220,0.91,0.99,0.88,0.99,+0.06,17
107/01/08,430000,424360,1.00,1.04,0.97,0.97,-0.02,19
107/01/09,508000,494260,1.00,1.00,0.97,0.97,0.00,9
107/01/10,500000,497000,1.00,1.01,0.96,0.96,-0.01,4
107/01/11,200000,192500,0.96,0.97,0.95,0.97,+0.01,4
107/01/12,22000,20660,0.93,0.94,0.93,0.94,-0.03,3
107/01/15,138000,128040,0.91,0.93,0.91,0.93,-0.01,3
107/01/16,419000,385580,0.92,0.93,0.92,0.92,-0.01,6
107/01/17,6000,5360,0.90,0.90,0.89,0.89,-0.03,2
107/01/18,870000,799100,0.89,0.92,0.89,0.92,+0.03,17
107/01/19,1866000,1937450,0.94,1.18,0.92,1.10,+0.18,63
107/01/22,1539000,1808040,1.18,1.21,1.10,1.13,+0.03,69
107/01/23,352000,376970,1.09,1.10,0.98,0.99,-0.14,19
107/01/24,252000,248400,0.98,1.04,0.93,1.04,+0.05,6
107/01/26,7000,5810,0.83,0.83,0.83,0.83,-0.05,1
107/01/31,122000,92560,0.75,0.76,0.75,0.76,-0.08,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
107/02/05,125000,86950,0.69,0.73,0.69,0.73,-0.02,11
107/02/06,261000,163980,0.69,0.70,0.55,0.55,-0.18,21
107/02/12,35000,21700,0.62,0.62,0.62,0.62,0.00,1
107/02/21,438000,345400,0.77,0.81,0.77,0.81,+0.19,12
107/02/23,697000,606130,0.84,0.91,0.83,0.91,+0.04,25
107/02/26,366000,378180,0.98,1.06,0.93,0.93,+0.02,20
107/02/27,19000,17610,0.94,0.94,0.91,0.91,-0.02,3
107/03/01,86000,76400,0.88,0.90,0.88,0.90,-0.01,5
107/03/02,192000,174030,0.89,0.97,0.89,0.97,+0.07,7
107/03/05,448000,412780,0.90,0.95,0.90,0.95,-0.02,15
107/03/07,422000,367230,0.88,0.89,0.84,0.84,-0.14,13
107/03/09,795000,681760,0.85,0.86,0.84,0.86,-0.01,16
107/03/12,144000,123490,0.85,0.86,0.84,0.84,-0.02,6
107/03/13,379000,305570,0.81,0.81,0.78,0.78,-0.06,5
107/03/14,237000,185190,0.77,0.80,0.77,0.80,+0.02,7
107/03/15,620000,504210,0.76,0.86,0.73,0.85,+0.05,15
107/03/16,445000,371660,0.85,0.85,0.82,0.84,-0.01,13
107/03/19,34000,29260,0.85,0.88,0.85,0.86,+0.02,6
107/03/20,40000,33680,0.84,0.85,0.83,0.83,-0.03,3
107/03/21,618000,556430,0.85,0.96,0.84,0.93,+0.10,28
107/03/22,1173000,1068830,0.89,0.95,0.86,0.92,-0.01,52
107/03/23,869000,681410,0.80,0.81,0.77,0.77,-0.15,22
107/03/26,387000,304990,0.77,0.80,0.77,0.80,+0.03,8
107/03/27,857000,806460,0.85,1.16,0.85,1.15,+0.35,31
107/03/28,552000,570790,1.08,1.08,0.97,1.00,-0.15,23
107/03/29,263000,288430,1.00,1.16,1.00,1.16,+0.16,9
107/03/30,423000,487790,1.23,1.25,1.10,1.10,-0.06,16
107/03/31,243000,346170,1.43,1.46,1.26,1.28,+0.18,17
107/04/02,50000,69000,1.36,1.46,1.36,1.46,+0.18,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,2000,3010,1.46,1.55,1.46,1.55,+0.26,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,1000,950,0.95,0.95,0.95,0.95,-0.42,1
107/04/12,1000,850,0.85,0.85,0.85,0.85,-0.10,1
107/04/13,10000,9100,0.91,0.91,0.91,0.91,+0.06,1
107/04/16,20000,17500,0.87,0.88,0.87,0.88,-0.03,2
107/04/17,32000,28340,0.90,0.90,0.72,0.72,-0.16,4
107/04/18,30000,22200,0.74,0.76,0.72,0.72,0.00,3
