106/09/12,772000,571590,0.75,0.75,0.71,0.72,-0.06,32
106/09/13,12000,8100,0.68,0.68,0.67,0.67,-0.05,3
106/09/15,155000,103630,0.66,0.69,0.66,0.67,+0.01,5
106/09/18,138000,90040,0.65,0.66,0.64,0.66,-0.01,5
106/09/20,115000,73410,0.63,0.64,0.63,0.64,-0.02,6
106/09/21,67000,40250,0.60,0.61,0.60,0.61,-0.03,2
106/09/22,17000,8980,0.53,0.53,0.52,0.53,-0.08,5
106/09/25,0,0,---,---,---,---,---,0
106/09/26,271000,143390,0.49,0.55,0.49,0.55,+0.08,7
106/09/27,250000,125000,0.50,0.50,0.50,0.50,-0.05,9
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,292000,154350,0.50,0.55,0.50,0.55,+0.09,13
106/10/03,123000,66190,0.53,0.54,0.53,0.54,-0.01,2
106/10/06,9000,5040,0.56,0.56,0.56,0.56,+0.02,1
106/10/11,38000,19200,0.51,0.51,0.49,0.49,-0.07,2
106/10/12,200000,103600,0.51,0.53,0.51,0.52,+0.03,4
106/10/13,256000,134980,0.52,0.55,0.52,0.55,+0.03,7
106/10/16,757000,453470,0.57,0.66,0.56,0.65,+0.10,47
106/10/17,617000,383830,0.64,0.64,0.59,0.59,-0.06,26
106/10/18,232000,131150,0.58,0.59,0.54,0.54,-0.05,9
106/10/19,536000,320930,0.57,0.62,0.57,0.58,+0.04,21
106/10/20,496000,269770,0.55,0.55,0.53,0.55,-0.03,29
106/10/23,6000,3240,0.54,0.54,0.54,0.54,-0.01,1
106/10/24,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
106/10/27,157000,78990,0.52,0.52,0.47,0.47,-0.04,10
106/10/30,8000,3680,0.46,0.46,0.46,0.46,-0.01,2
106/11/01,46000,23460,0.51,0.51,0.51,0.51,+0.03,2
106/11/02,99000,49460,0.50,0.50,0.49,0.49,-0.02,7
106/11/03,83000,40040,0.48,0.49,0.48,0.48,-0.01,3
106/11/08,107000,51360,0.48,0.48,0.48,0.48,-0.01,3
106/11/09,0,0,---,---,---,---,---,0
106/11/13,483000,210320,0.45,0.45,0.40,0.40,-0.12,18
106/11/14,30000,12000,0.40,0.40,0.40,0.40,0.00,1
106/11/20,52000,19340,0.38,0.38,0.37,0.37,-0.02,3
106/11/21,229000,99420,0.42,0.46,0.41,0.41,+0.04,8
106/11/22,219000,92930,0.43,0.43,0.41,0.41,0.00,18
106/11/24,322000,148780,0.43,0.54,0.43,0.54,+0.12,15
106/11/27,297000,167230,0.59,0.59,0.51,0.51,-0.03,14
106/11/28,12000,5790,0.50,0.51,0.47,0.47,-0.04,8
106/11/29,137000,72510,0.48,0.55,0.48,0.52,+0.05,9
106/11/30,150000,71150,0.52,0.52,0.45,0.45,-0.07,13
106/12/01,103000,48810,0.53,0.53,0.41,0.47,+0.02,11
106/12/04,31000,13760,0.46,0.46,0.44,0.45,-0.02,4
106/12/06,150000,56500,0.38,0.38,0.37,0.37,-0.08,3
106/12/07,78000,28700,0.37,0.37,0.36,0.37,0.00,5
106/12/08,27000,10130,0.36,0.40,0.34,0.39,+0.02,5
106/12/11,48000,22210,0.46,0.47,0.46,0.46,+0.07,5
106/12/12,23000,9890,0.43,0.43,0.43,0.43,-0.03,2
106/12/13,200000,87000,0.44,0.44,0.43,0.43,0.00,3
106/12/14,980000,572960,0.56,0.63,0.50,0.50,+0.07,26
106/12/15,713000,362800,0.50,0.55,0.48,0.52,+0.02,24
106/12/19,300000,185640,0.68,0.68,0.57,0.62,-0.02,20
106/12/20,606000,417800,0.64,0.75,0.63,0.73,+0.11,29
106/12/21,619000,430360,0.71,0.72,0.68,0.72,-0.01,26
106/12/22,604000,467740,0.76,0.82,0.72,0.72,0.00,32
106/12/25,529000,351300,0.73,0.73,0.59,0.61,-0.11,24
106/12/26,298000,173840,0.58,0.62,0.53,0.61,0.00,27
106/12/28,624000,352370,0.57,0.60,0.50,0.50,-0.07,22
106/12/29,570000,292350,0.53,0.53,0.48,0.53,+0.03,12
107/01/02,155000,79970,0.51,0.55,0.49,0.52,-0.01,9
107/01/03,306000,161200,0.50,0.57,0.50,0.57,+0.05,5
