100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,3800,0.38,0.38,0.38,0.38,0.05,1
100/12/22,10000,3900,0.39,0.39,0.39,0.39,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
101/01/12,10000,3300,0.33,0.33,0.33,0.33,0.01,1
101/01/13,150000,52500,0.35,0.35,0.35,0.35,0.02,3
101/01/16,140000,42000,0.30,0.30,0.30,0.30,-0.05,71
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,37000,11350,0.31,0.31,0.30,0.30,,2
101/01/31,30000,9150,0.31,0.31,0.30,0.30,,2
101/02/01,67000,22110,0.33,0.33,0.33,0.33,0.03,3
101/02/02,0,0,--,--,--,--,,0
101/02/03,50000,16550,0.33,0.34,0.32,0.34,0.02,3
101/02/04,35000,13500,0.40,0.40,0.38,0.38,0.04,2
101/02/06,35000,13450,0.37,0.42,0.37,0.42,0.04,2
101/02/07,20000,7800,0.39,0.39,0.39,0.39,-0.03,2
101/02/08,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,20000,9600,0.48,0.48,0.48,0.48,0.07,1
101/02/21,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
101/02/22,240000,117800,0.47,0.51,0.46,0.51,0.05,8
101/02/23,200000,95900,0.47,0.50,0.45,0.50,-0.01,6
101/02/24,50000,23300,0.46,0.47,0.46,0.47,-0.03,2
101/02/29,90000,41500,0.46,0.47,0.45,0.47,,5
101/03/01,390000,167900,0.47,0.47,0.42,0.44,-0.03,9
101/03/02,60000,25200,0.42,0.42,0.42,0.42,-0.02,2
101/03/03,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
101/03/05,60000,22800,0.38,0.38,0.38,0.38,-0.03,1
101/03/06,304000,136300,0.52,0.52,0.43,0.46,0.08,8
101/03/07,148000,63640,0.43,0.43,0.43,0.43,-0.03,4
101/03/08,166000,64300,0.40,0.40,0.37,0.40,-0.03,6
101/03/09,50000,18950,0.37,0.38,0.37,0.38,-0.02,2
101/03/12,130000,44900,0.37,0.37,0.34,0.34,-0.04,4
101/03/13,0,0,--,--,--,--,,0
101/03/14,60000,22400,0.38,0.38,0.37,0.37,0.02,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,2000,300,0.15,0.15,0.15,0.15,,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,220,0.11,0.11,0.11,0.11,,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
