100/07/05,507000,220790,0.40,0.48,0.39,0.48,-0.13,11
100/07/06,927000,509140,0.55,0.59,0.53,0.59,0.11,34
100/07/07,436000,257210,0.59,0.60,0.57,0.57,-0.02,17
100/07/08,117000,64380,0.59,0.59,0.52,0.52,-0.05,6
100/07/11,150000,83720,0.57,0.58,0.55,0.55,0.03,3
100/07/12,199000,95520,0.49,0.49,0.47,0.48,-0.07,3
100/07/13,153000,72980,0.48,0.52,0.47,0.52,0.04,5
100/07/14,162000,79500,0.51,0.51,0.48,0.49,-0.03,5
100/07/15,1000,520,0.52,0.52,0.52,0.52,0.03,1
100/07/18,204000,91830,0.45,0.46,0.43,0.46,-0.06,6
100/07/19,0,0,--,--,--,--,,0
100/07/20,568000,266410,0.49,0.49,0.46,0.49,0.05,11
100/07/21,626000,299200,0.49,0.49,0.47,0.49,,13
100/07/22,905000,466990,0.49,0.54,0.49,0.54,0.05,25
100/07/25,1689000,819310,0.55,0.55,0.47,0.53,-0.01,55
100/07/26,1935000,947320,0.47,0.53,0.47,0.53,,44
100/07/27,595000,297510,0.50,0.51,0.50,0.51,-0.02,11
100/07/28,1117000,552550,0.50,0.50,0.48,0.48,-0.03,24
100/07/29,914000,419290,0.48,0.49,0.43,0.44,-0.04,18
100/08/01,1009000,486480,0.46,0.70,0.46,0.69,0.25,23
100/08/02,642000,419540,0.59,0.71,0.58,0.66,-0.03,26
100/08/03,374000,248560,0.65,0.68,0.61,0.67,0.01,17
100/08/04,188000,120470,0.69,0.70,0.61,0.68,0.01,13
100/08/05,265000,137950,0.57,0.57,0.50,0.50,-0.18,16
100/08/08,185000,80500,0.50,0.52,0.36,0.36,-0.14,17
100/08/09,65000,13000,0.17,0.26,0.17,0.26,-0.10,4
100/08/10,45000,20000,0.49,0.50,0.34,0.34,0.08,4
100/08/11,219000,75110,0.37,0.39,0.34,0.39,0.05,4
100/08/12,115000,42760,0.39,0.39,0.37,0.38,-0.01,4
100/08/15,150000,57240,0.38,0.42,0.38,0.42,0.04,6
100/08/16,4000,1560,0.38,0.42,0.38,0.42,,2
100/08/17,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
100/08/18,538000,172960,0.34,0.34,0.30,0.30,-0.10,13
100/08/19,0,0,--,--,--,--,,0
100/08/22,120000,19300,0.16,0.17,0.15,0.15,-0.07,4
100/08/23,333000,39990,0.10,0.13,0.10,0.13,-0.02,7
100/08/24,105000,13650,0.13,0.13,0.13,0.13,,2
100/08/25,70000,11200,0.16,0.16,0.16,0.16,0.03,1
100/08/26,155000,21700,0.14,0.14,0.14,0.14,-0.02,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,3000,450,0.15,0.15,0.15,0.15,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,297000,52470,0.19,0.19,0.17,0.17,0.01,3
100/09/02,208000,36350,0.18,0.18,0.17,0.17,,3
100/09/05,703000,110400,0.18,0.18,0.15,0.15,-0.02,10
100/09/06,901000,128910,0.15,0.15,0.12,0.12,-0.03,10
100/09/07,1208000,159020,0.13,0.14,0.13,0.14,0.02,13
100/09/08,1614000,247250,0.16,0.16,0.14,0.14,,31
100/09/09,1396000,202370,0.15,0.15,0.13,0.13,-0.01,23
100/09/13,1188000,142560,0.12,0.12,0.12,0.12,-0.01,17
100/09/14,598000,70760,0.12,0.12,0.11,0.12,,10
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,12870,0.13,0.13,0.13,0.13,0.01,1
100/09/19,99000,12870,0.13,0.13,0.13,0.13,,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,92000,19620,0.14,0.34,0.14,0.30,0.17,12
100/09/22,476000,91270,0.17,0.20,0.17,0.19,-0.11,16
100/09/23,5000,650,0.13,0.13,0.13,0.13,-0.06,1
100/09/26,109000,11000,0.11,0.11,0.10,0.10,-0.03,11
100/09/27,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,5000,650,0.13,0.13,0.13,0.13,0.02,1
100/09/30,65000,11450,0.15,0.18,0.15,0.17,0.04,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,100000,16000,0.16,0.16,0.16,0.16,0.02,2
100/10/05,210000,34700,0.18,0.18,0.15,0.16,,4
100/10/06,0,0,--,--,--,--,,0
100/10/07,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
100/10/11,2000,280,0.14,0.14,0.14,0.14,,1
100/10/12,50000,7000,0.14,0.14,0.14,0.14,,1
100/10/13,1000,150,0.15,0.15,0.15,0.15,0.01,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,56000,9490,0.18,0.18,0.16,0.17,0.03,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,139000,28450,0.21,0.21,0.20,0.20,0.03,6
100/10/20,114000,20520,0.18,0.18,0.18,0.18,-0.02,2
100/10/21,598000,128180,0.19,0.24,0.17,0.24,0.06,16
100/10/24,296000,77440,0.23,0.28,0.23,0.28,0.04,8
100/10/25,184000,47840,0.26,0.26,0.26,0.26,-0.02,5
100/10/26,13000,3780,0.30,0.30,0.26,0.26,,2
100/10/27,311000,87390,0.27,0.31,0.27,0.29,0.03,8
100/10/28,434000,165320,0.38,0.39,0.38,0.39,0.10,9
100/10/31,110000,51000,0.46,0.48,0.46,0.47,0.08,4
100/11/01,241000,108140,0.44,0.46,0.44,0.46,-0.01,6
100/11/02,320000,142060,0.40,0.50,0.40,0.48,0.02,7
100/11/03,80000,38900,0.48,0.49,0.48,0.49,0.01,2
100/11/04,120000,54800,0.46,0.46,0.45,0.45,-0.04,4
100/11/07,30000,17460,0.27,0.63,0.27,0.63,0.18,4
100/11/08,138000,81760,0.64,0.64,0.59,0.61,-0.02,9
100/11/09,12000,7320,0.61,0.61,0.61,0.61,,2
100/11/10,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
100/11/11,50000,29500,0.59,0.59,0.59,0.59,0.01,1
100/11/14,23000,12840,0.56,0.56,0.55,0.55,-0.04,5
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,50000,20500,0.41,0.41,0.41,0.41,-0.05,1
100/11/18,7000,3210,0.45,0.48,0.45,0.48,0.07,2
100/11/21,70000,26600,0.38,0.38,0.38,0.38,-0.10,1
100/11/22,7000,2430,0.34,0.35,0.34,0.35,-0.03,4
100/11/23,2000,680,0.34,0.34,0.34,0.34,-0.01,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,5600,0.28,0.28,0.28,0.28,0.08,1
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,5000,2350,0.47,0.47,0.47,0.47,0.06,1
100/12/02,317000,144630,0.45,0.47,0.45,0.45,-0.02,5
100/12/05,623000,300220,0.46,0.56,0.46,0.49,0.04,12
100/12/06,604000,265360,0.48,0.48,0.40,0.40,-0.09,9
100/12/07,297000,140580,0.47,0.48,0.47,0.47,0.07,4
100/12/08,198000,75240,0.38,0.38,0.38,0.38,-0.09,3
100/12/09,1109000,396810,0.35,0.38,0.32,0.34,-0.04,18
100/12/12,368000,151850,0.43,0.43,0.34,0.34,,5
100/12/13,396000,139590,0.35,0.36,0.35,0.36,0.02,6
100/12/14,792000,302940,0.38,0.39,0.37,0.37,0.01,8
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,50000,31500,0.63,0.63,0.63,0.63,0.01,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,45000,50850,1.13,1.13,1.13,1.13,X,2
105/01/18,405000,538540,1.06,1.41,1.06,1.40,0.27,11
105/01/19,1649000,2479090,1.44,1.67,1.39,1.59,0.19,42
105/01/20,1454000,2343500,1.56,1.66,1.53,1.60,0.01,75
105/01/21,815000,1340010,1.61,1.72,1.57,1.67,0.07,27
105/01/22,663000,1137870,1.71,1.78,1.68,1.69,0.02,26
105/01/25,397000,707330,1.75,1.82,1.75,1.77,0.08,15
105/01/26,302000,493670,1.66,1.66,1.59,1.59,-0.18,8
105/01/27,8000,12350,1.62,1.62,1.51,1.51,-0.08,4
105/01/28,215000,354250,1.63,1.69,1.63,1.69,0.18,8
105/01/29,962000,1707330,1.68,1.83,1.68,1.82,0.13,19
105/01/30,599000,1101480,1.88,1.88,1.72,1.72,-0.10,15
105/02/01,63000,102790,1.65,1.65,1.63,1.63,-0.09,2
105/02/02,77000,128360,1.73,1.74,1.58,1.58,-0.05,7
105/02/03,220000,356100,1.62,1.63,1.59,1.59,0.01,6
105/02/15,90000,150650,1.70,1.73,1.65,1.65,0.06,3
105/02/16,30000,47100,1.59,1.59,1.54,1.56,-0.09,5
105/02/17,222000,351490,1.63,1.63,1.55,1.57,0.01,13
105/02/18,245000,392560,1.56,1.62,1.56,1.62,0.05,15
105/02/19,186000,297460,1.61,1.61,1.56,1.60,-0.02,8
105/02/22,133000,217730,1.69,1.71,1.61,1.61,0.01,14
105/02/23,187000,301510,1.62,1.62,1.59,1.61,,13
105/02/24,109000,173140,1.59,1.60,1.57,1.59,-0.02,7
105/02/25,744000,1250630,1.61,1.79,1.59,1.64,0.05,30
105/02/26,513000,822490,1.64,1.64,1.57,1.63,-0.01,11
105/03/01,111000,182520,1.59,1.68,1.59,1.68,0.05,8
105/03/02,462000,840770,1.72,1.98,1.68,1.90,0.22,18
105/03/03,221000,409380,1.97,1.97,1.68,1.68,-0.22,17
105/03/04,10000,17200,1.72,1.72,1.72,1.72,0.04,1
105/03/07,3000,5400,1.80,1.80,1.80,1.80,0.08,1
105/03/08,140000,239000,1.71,1.76,1.68,1.74,-0.06,7
105/03/09,170000,307760,1.71,1.87,1.71,1.77,0.03,6
