107/03/26,30000,16200,0.54,0.54,0.54,0.54,-0.32,1
107/03/27,950000,548520,0.56,0.61,0.56,0.61,+0.07,16
107/03/28,2326000,1591550,0.53,0.79,0.53,0.73,+0.12,54
107/03/29,2289000,1833980,0.74,0.84,0.71,0.72,-0.01,64
107/03/30,213000,156560,0.76,0.76,0.70,0.72,0.00,18
107/03/31,59000,43600,0.74,0.74,0.73,0.74,+0.02,5
107/04/02,161000,106130,0.73,0.73,0.60,0.60,-0.14,14
107/04/03,738000,455620,0.60,0.70,0.60,0.67,+0.07,21
107/04/09,828000,673940,0.81,0.83,0.77,0.79,+0.12,18
107/04/10,1988000,1611550,0.76,0.83,0.76,0.77,-0.02,19
107/04/11,2245000,1848500,0.81,0.86,0.78,0.78,+0.01,45
107/04/12,971000,753190,0.78,0.78,0.76,0.77,-0.01,19
107/04/13,125000,96400,0.78,0.78,0.76,0.76,-0.01,11
107/04/16,1098000,764020,0.75,0.76,0.68,0.69,-0.07,19
107/04/17,392000,267540,0.72,0.72,0.63,0.63,-0.06,12
107/04/18,723000,483720,0.65,0.68,0.64,0.68,+0.05,21
107/04/20,27000,17160,0.63,0.64,0.63,0.63,+0.01,5
107/04/23,206000,122380,0.65,0.65,0.57,0.57,-0.06,9
107/04/24,85000,48150,0.55,0.58,0.55,0.57,0.00,9
107/04/25,87000,44770,0.55,0.55,0.51,0.51,-0.06,5
107/04/27,483000,284620,0.59,0.61,0.56,0.60,+0.03,18
107/04/30,147000,84200,0.61,0.61,0.54,0.55,-0.05,8
107/05/04,0,0,---,---,---,---,---,0
107/05/07,21000,10500,0.50,0.50,0.50,0.50,0.00,1
