103/01/16,0,0,--,--,--,--,,0
103/01/17,401000,255980,0.65,0.66,0.60,0.60,X,10
103/01/20,518000,309850,0.60,0.62,0.58,0.59,-0.01,12
103/01/21,1323000,868940,0.62,0.69,0.62,0.66,0.07,22
103/01/22,3484000,2422330,0.66,0.77,0.65,0.70,0.04,48
103/01/23,3137000,2330500,0.75,0.78,0.71,0.72,0.02,51
103/01/24,574000,401330,0.72,0.75,0.66,0.68,-0.04,19
103/01/27,259000,171800,0.65,0.68,0.64,0.64,-0.04,8
103/02/05,720000,408700,0.56,0.58,0.56,0.57,-0.07,11
103/02/06,884000,579340,0.63,0.69,0.63,0.68,0.11,20
103/02/07,1203000,871630,0.73,0.76,0.68,0.68,,28
103/02/10,1050000,667000,0.67,0.68,0.59,0.60,-0.08,18
103/02/11,564000,359600,0.60,0.66,0.60,0.63,0.03,10
103/02/12,637000,436560,0.68,0.72,0.64,0.70,0.07,21
103/02/13,1176000,822170,0.69,0.74,0.68,0.70,,16
103/02/14,721000,492810,0.70,0.73,0.62,0.62,-0.08,17
103/02/17,831000,465730,0.64,0.64,0.54,0.54,-0.08,13
103/02/18,257000,143220,0.55,0.56,0.55,0.56,0.02,6
103/02/19,465000,256400,0.61,0.61,0.55,0.55,-0.01,8
103/02/20,250000,133750,0.55,0.55,0.52,0.52,-0.03,5
103/02/21,425000,231250,0.55,0.55,0.53,0.54,0.02,7
103/02/24,1655000,954320,0.61,0.61,0.56,0.58,0.04,17
103/02/25,26000,15260,0.61,0.61,0.57,0.58,,5
103/02/26,482000,272740,0.57,0.59,0.55,0.56,-0.02,20
103/02/27,176000,107030,0.61,0.61,0.58,0.58,0.02,6
103/03/03,115000,68050,0.57,0.62,0.57,0.61,0.03,7
103/03/04,1560000,1156280,0.69,0.78,0.67,0.77,0.16,52
103/03/05,1131000,887320,0.80,0.82,0.76,0.77,,33
103/03/06,947000,720680,0.77,0.78,0.74,0.77,,20
103/03/07,1773000,1321950,0.75,0.82,0.64,0.64,-0.13,36
103/03/10,110000,70600,0.65,0.67,0.63,0.65,0.01,7
103/03/11,120000,79150,0.64,0.67,0.64,0.66,0.01,6
103/03/12,45000,27450,0.61,0.61,0.61,0.61,-0.05,2
103/03/13,889000,550880,0.63,0.65,0.61,0.62,0.01,13
103/03/14,1353000,818800,0.60,0.63,0.59,0.59,-0.03,13
103/03/17,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
103/03/18,823000,470210,0.60,0.61,0.57,0.58,,7
103/03/19,605000,361890,0.60,0.61,0.52,0.53,-0.05,14
103/03/20,362000,210320,0.60,0.61,0.55,0.56,0.03,14
103/03/21,60000,32850,0.58,0.58,0.52,0.52,-0.04,5
103/03/24,70000,33400,0.46,0.48,0.46,0.48,-0.04,2
103/03/25,304000,157520,0.53,0.53,0.50,0.50,0.02,9
103/03/26,259000,137380,0.50,0.55,0.50,0.55,0.05,8
103/03/27,149000,78220,0.56,0.56,0.52,0.54,-0.01,7
103/03/28,149000,77480,0.52,0.52,0.52,0.52,-0.02,2
103/03/31,185000,92570,0.52,0.52,0.47,0.47,-0.05,6
