105/02/22,40000,43300,1.09,1.09,1.08,1.08,-0.04,2
105/02/23,300000,322610,1.09,1.09,1.07,1.08,0.00,3
105/02/24,383000,389540,1.03,1.06,0.99,1.06,-0.02,7
105/02/25,352000,360980,1.01,1.05,1.01,1.05,-0.01,13
105/02/26,349000,362780,1.02,1.08,1.02,1.08,+0.03,15
105/03/01,105000,108240,1.04,1.04,1.02,1.02,-0.06,4
105/03/02,10000,10100,1.00,1.02,1.00,1.02,0.00,2
105/03/03,184000,188090,1.00,1.04,1.00,1.04,+0.02,7
105/03/04,1088000,1163260,1.04,1.10,1.04,1.08,+0.04,38
105/03/07,526000,567750,1.08,1.09,1.05,1.06,-0.02,15
105/03/08,900000,982310,1.05,1.10,1.05,1.07,+0.01,18
105/03/09,617000,612480,1.02,1.02,0.88,0.88,-0.19,23
105/03/10,467000,430460,0.91,0.93,0.90,0.91,+0.03,8
105/03/11,313000,285520,0.91,0.93,0.88,0.88,-0.03,9
105/03/14,809000,655570,0.88,0.88,0.78,0.80,-0.08,13
105/03/15,140000,119700,0.82,0.88,0.82,0.86,+0.06,6
105/03/16,11000,9260,0.82,0.85,0.82,0.85,-0.01,2
105/03/17,141000,130940,0.89,0.96,0.89,0.96,+0.11,8
105/03/18,623000,578180,0.94,0.94,0.91,0.91,-0.05,10
105/03/21,609000,536390,0.93,0.93,0.85,0.85,-0.06,5
105/03/22,156000,135630,0.86,0.87,0.85,0.87,+0.02,5
105/03/23,69000,61990,0.88,0.92,0.88,0.92,+0.05,7
105/03/24,545000,517450,0.94,0.96,0.91,0.93,+0.01,9
105/03/25,433000,397020,0.91,0.93,0.90,0.90,-0.03,5
105/03/28,831000,768290,0.91,0.93,0.91,0.92,+0.02,16
105/03/29,1341000,1240720,0.91,0.96,0.89,0.95,+0.03,19
105/03/30,559000,504600,0.94,0.94,0.87,0.87,-0.08,15
105/03/31,320000,275150,0.86,0.86,0.85,0.86,-0.01,5
105/04/01,0,0,---,---,---,---,---,0
105/04/06,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
105/04/07,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
105/04/08,323000,226730,0.71,0.71,0.68,0.71,-0.06,12
105/04/11,75000,53300,0.71,0.73,0.70,0.73,+0.02,5
105/04/12,924000,708140,0.74,0.83,0.72,0.81,+0.08,16
105/04/13,966000,752120,0.78,0.78,0.76,0.77,-0.04,14
105/04/14,158000,118010,0.76,0.76,0.72,0.72,-0.05,9
105/04/15,159000,106250,0.69,0.69,0.64,0.67,-0.05,5
105/04/18,0,0,---,---,---,---,---,0
105/04/19,1106000,653350,0.62,0.62,0.58,0.60,-0.04,15
105/04/20,966000,550860,0.57,0.62,0.56,0.62,+0.02,12
105/04/21,270000,169000,0.63,0.64,0.61,0.62,0.00,5
105/04/22,169000,106470,0.63,0.63,0.63,0.63,+0.01,2
105/04/25,230000,155810,0.68,0.69,0.66,0.69,+0.06,5
105/04/26,90000,58500,0.66,0.66,0.63,0.63,-0.06,3
105/04/27,1598000,1200910,0.70,0.80,0.70,0.79,+0.16,31
105/04/28,1846000,1463580,0.76,0.85,0.74,0.82,+0.03,35
105/04/29,895000,721990,0.79,0.86,0.77,0.83,+0.01,34
105/05/03,458000,348610,0.81,0.82,0.73,0.75,-0.08,15
105/05/04,522000,369210,0.75,0.75,0.68,0.69,-0.06,19
105/05/05,331000,234880,0.71,0.73,0.69,0.71,+0.02,12
105/05/06,263000,185820,0.70,0.73,0.70,0.72,+0.01,9
105/05/09,786000,578770,0.69,0.77,0.69,0.76,+0.04,25
105/05/10,830000,606490,0.76,0.76,0.68,0.68,-0.08,17
105/05/11,221000,151030,0.66,0.72,0.66,0.72,+0.04,6
105/05/12,1069000,796200,0.75,0.76,0.73,0.74,+0.02,26
105/05/13,3505000,2866120,0.77,0.86,0.76,0.78,+0.04,141
105/05/16,2079000,1598900,0.79,0.81,0.71,0.75,-0.03,64
105/05/17,619000,442260,0.71,0.73,0.70,0.71,-0.04,18
105/05/18,310000,219700,0.71,0.71,0.70,0.71,0.00,12
105/05/19,138000,97380,0.68,0.73,0.68,0.73,+0.02,10
105/05/20,393000,288600,0.72,0.75,0.70,0.72,-0.01,17
105/05/23,851000,547330,0.67,0.70,0.59,0.59,-0.13,30
105/05/24,272000,163610,0.59,0.62,0.59,0.62,+0.03,7
105/05/25,316000,180360,0.57,0.61,0.57,0.61,-0.01,4
105/05/26,255000,150950,0.61,0.61,0.58,0.59,-0.02,4
105/05/27,408000,240900,0.57,0.60,0.57,0.60,+0.01,8
105/05/30,1000,580,0.58,0.58,0.58,0.58,-0.02,1
105/05/31,126000,66870,0.56,0.56,0.53,0.53,-0.05,4
105/06/01,141000,73520,0.53,0.53,0.52,0.52,-0.01,4
105/06/02,25000,14400,0.58,0.58,0.57,0.57,+0.05,2
105/06/03,90000,53500,0.58,0.62,0.57,0.60,+0.03,7
105/06/04,20000,11400,0.57,0.57,0.57,0.57,-0.03,2
105/06/06,84000,47760,0.55,0.58,0.53,0.54,-0.03,5
105/06/07,25000,12350,0.50,0.50,0.49,0.49,-0.05,3
105/06/08,42000,21990,0.52,0.53,0.52,0.52,+0.03,3
105/06/13,10000,5600,0.56,0.56,0.56,0.56,+0.04,1
105/06/14,45000,24150,0.55,0.55,0.53,0.53,-0.03,3
105/06/15,19000,9740,0.51,0.52,0.51,0.51,-0.02,3
105/06/16,80000,40800,0.51,0.51,0.51,0.51,0.00,1
105/06/17,200000,102000,0.51,0.51,0.51,0.51,0.00,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,15000,6000,0.39,0.42,0.39,0.42,-0.02,2
105/06/22,5000,2200,0.44,0.44,0.44,0.44,+0.02,1
105/06/23,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
105/06/24,70000,38850,0.50,0.57,0.50,0.57,+0.14,4
105/06/27,0,0,---,---,---,---,---,0
105/06/28,35000,17750,0.53,0.53,0.50,0.51,-0.01,3
105/06/29,20000,9050,0.46,0.46,0.45,0.45,-0.06,2
105/06/30,40000,18500,0.46,0.47,0.46,0.46,+0.01,4
105/07/01,55000,25850,0.47,0.47,0.47,0.47,+0.01,1
105/07/04,71000,35030,0.49,0.51,0.48,0.49,+0.02,6
105/07/05,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
105/07/06,5000,2550,0.51,0.51,0.51,0.51,+0.01,1
105/07/07,125000,61400,0.45,0.50,0.45,0.50,-0.01,8
105/07/11,165000,83900,0.49,0.53,0.49,0.51,+0.01,9
105/07/12,255000,121600,0.48,0.49,0.47,0.49,-0.02,3
105/07/13,40000,16000,0.40,0.40,0.40,0.40,-0.09,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/07/18,40000,13600,0.34,0.34,0.34,0.34,-0.03,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,102000,37220,0.36,0.37,0.36,0.37,+0.03,3
105/07/21,70000,22550,0.33,0.33,0.32,0.32,-0.05,4
