100/08/11,15000,18100,1.20,1.21,1.20,1.21,0.38,3
100/08/12,29000,35980,1.21,1.28,1.21,1.28,0.07,7
100/08/15,30000,36700,1.24,1.24,1.22,1.22,-0.06,2
100/08/16,21000,24390,1.14,1.17,1.14,1.17,-0.05,4
100/08/17,14000,15700,1.13,1.13,1.10,1.10,-0.07,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,69000,81070,1.16,1.18,1.15,1.15,0.03,4
100/08/22,55000,61950,1.13,1.13,1.09,1.09,-0.06,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,8000,8320,1.04,1.04,1.04,1.04,0.03,1
100/08/25,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
100/08/26,117000,114740,0.99,0.99,0.98,0.98,-0.04,3
100/08/29,209000,182230,0.90,0.90,0.87,0.87,-0.11,4
100/08/30,82000,72160,0.89,0.89,0.77,0.77,-0.10,9
100/08/31,24000,18480,0.77,0.77,0.77,0.77,,3
100/09/01,156000,116000,0.75,0.75,0.72,0.74,-0.03,13
100/09/02,40000,30300,0.76,0.76,0.75,0.76,0.02,3
100/09/05,184000,150030,0.79,0.83,0.79,0.83,0.07,6
100/09/06,105000,92090,0.87,0.90,0.86,0.90,0.07,9
100/09/07,144000,122310,0.85,0.87,0.84,0.86,-0.04,6
100/09/08,99000,84750,0.85,0.87,0.85,0.87,0.01,8
100/09/09,0,0,--,--,--,--,,0
100/09/13,76000,68650,0.89,0.93,0.89,0.93,0.06,6
100/09/14,278000,260560,0.93,0.95,0.87,0.95,0.02,13
100/09/15,45000,41250,0.91,0.93,0.91,0.93,-0.02,2
100/09/16,1000,860,0.86,0.86,0.86,0.86,-0.07,1
100/09/19,51000,45390,0.89,0.89,0.89,0.89,0.03,2
100/09/20,131000,119600,0.87,0.92,0.87,0.89,,4
100/09/21,30000,27300,0.91,0.91,0.91,0.91,0.02,1
100/09/22,262000,265210,1.00,1.05,1.00,1.02,0.11,13
100/09/23,57000,68030,1.21,1.21,1.18,1.19,0.17,8
100/09/26,129000,158120,1.24,1.26,1.21,1.23,0.04,7
100/09/27,34000,37990,1.12,1.13,1.11,1.11,-0.12,3
100/09/28,233000,253970,1.07,1.10,1.07,1.09,-0.02,6
100/09/29,249000,262860,1.06,1.06,1.02,1.02,-0.07,6
100/09/30,24000,24750,1.02,1.06,1.02,1.02,,4
100/10/03,167000,180620,1.06,1.11,1.04,1.08,0.06,8
100/10/04,232000,258480,1.13,1.13,1.08,1.11,0.03,8
100/10/05,30000,31300,1.05,1.05,1.04,1.04,-0.07,2
100/10/06,124000,108460,1.00,1.00,0.85,0.88,-0.16,12
100/10/07,175000,131630,0.79,0.79,0.73,0.75,-0.13,12
100/10/11,184000,129600,0.70,0.75,0.69,0.73,-0.02,11
100/10/12,136000,101380,0.75,0.75,0.73,0.73,,4
100/10/13,213000,149250,0.70,0.71,0.70,0.71,-0.02,5
100/10/14,119000,86990,0.72,0.75,0.72,0.72,0.01,11
100/10/17,122000,84740,0.71,0.71,0.68,0.69,-0.03,7
100/10/18,276000,189970,0.69,0.70,0.67,0.70,0.01,10
100/10/19,15000,10150,0.68,0.68,0.67,0.67,-0.03,2
100/10/20,111000,82540,0.72,0.77,0.72,0.77,0.10,8
100/10/21,0,0,--,--,--,--,,0
100/10/24,160000,112700,0.71,0.71,0.69,0.71,-0.03,10
100/10/25,215000,150820,0.70,0.71,0.69,0.69,-0.02,10
100/10/26,36000,25100,0.70,0.70,0.69,0.69,,4
100/10/27,78000,52360,0.68,0.68,0.67,0.67,-0.02,2
100/10/28,425000,265340,0.65,0.65,0.61,0.64,-0.03,14
100/10/31,15000,9150,0.61,0.61,0.61,0.61,-0.03,1
100/11/01,80000,49480,0.64,0.64,0.60,0.61,,6
100/11/02,40000,26150,0.66,0.66,0.64,0.66,0.05,4
100/11/03,178000,119900,0.67,0.69,0.67,0.69,0.03,10
100/11/04,159000,100190,0.66,0.66,0.61,0.63,-0.06,13
100/11/07,110000,65150,0.61,0.61,0.58,0.59,-0.04,9
100/11/08,72000,40240,0.55,0.58,0.55,0.58,-0.01,6
100/11/09,110000,62050,0.59,0.59,0.55,0.56,-0.02,7
100/11/10,108000,66790,0.61,0.63,0.61,0.62,0.06,11
100/11/11,102000,61770,0.61,0.61,0.59,0.61,-0.01,5
100/11/14,31000,17190,0.57,0.57,0.54,0.54,-0.07,3
100/11/15,97000,51480,0.54,0.54,0.52,0.52,-0.02,5
100/11/16,93000,53940,0.55,0.60,0.55,0.60,0.08,8
100/11/17,68000,43080,0.66,0.66,0.61,0.61,0.01,7
100/11/18,793000,611520,0.71,0.82,0.71,0.82,0.21,29
100/11/21,555000,512110,0.91,0.99,0.87,0.88,0.06,35
100/11/22,500000,436140,0.89,0.90,0.84,0.84,-0.04,15
100/11/23,528000,488060,0.90,0.94,0.90,0.92,0.08,19
100/11/24,115000,101290,0.90,0.90,0.84,0.87,-0.05,5
100/11/25,591000,543120,0.85,0.97,0.85,0.94,0.07,19
100/11/28,236000,219710,0.95,0.95,0.88,0.88,-0.06,10
100/11/29,69000,61340,0.88,0.89,0.88,0.89,0.01,6
100/11/30,371000,335080,0.88,0.95,0.88,0.91,0.02,15
100/12/01,425000,298370,0.60,0.76,0.60,0.75,-0.16,19
100/12/02,58000,41760,0.71,0.73,0.71,0.73,-0.02,8
100/12/05,131000,95830,0.74,0.76,0.71,0.71,-0.02,6
100/12/06,122000,99320,0.76,0.87,0.76,0.87,0.16,12
100/12/07,249000,187770,0.79,0.79,0.72,0.73,-0.14,16
100/12/08,347000,258180,0.75,0.76,0.70,0.70,-0.03,14
100/12/09,455000,337600,0.74,0.76,0.73,0.74,0.04,10
100/12/12,393000,269470,0.68,0.70,0.68,0.68,-0.06,10
100/12/13,404000,290960,0.71,0.73,0.71,0.72,0.04,13
100/12/14,102000,72360,0.71,0.73,0.69,0.69,-0.03,4
100/12/15,261000,186310,0.70,0.73,0.70,0.71,0.02,11
100/12/16,506000,348580,0.70,0.70,0.67,0.69,-0.02,12
100/12/19,359000,254200,0.73,0.73,0.70,0.72,0.03,10
100/12/20,457000,316660,0.73,0.73,0.66,0.71,-0.01,18
100/12/21,452000,288130,0.65,0.65,0.61,0.61,-0.10,15
100/12/22,7000,4270,0.61,0.61,0.61,0.61,,2
100/12/23,123000,72240,0.59,0.59,0.58,0.58,-0.03,5
100/12/26,219000,121270,0.56,0.56,0.55,0.56,-0.02,11
100/12/27,83000,46990,0.57,0.57,0.56,0.56,,7
100/12/28,829000,528200,0.58,0.69,0.58,0.65,0.09,46
100/12/29,708000,486320,0.71,0.71,0.66,0.68,0.03,84
100/12/30,663000,443750,0.66,0.68,0.66,0.67,-0.01,25
101/01/02,1199000,856710,0.80,0.80,0.67,0.70,0.03,49
101/01/03,1553000,1031790,0.68,0.69,0.63,0.68,-0.02,54
101/01/04,669000,456390,0.71,0.72,0.66,0.66,-0.02,36
101/01/05,284000,173730,0.63,0.63,0.59,0.60,-0.06,22
101/01/06,1135000,638670,0.59,0.59,0.54,0.54,-0.06,26
101/01/09,111000,61020,0.57,0.58,0.53,0.57,0.03,15
101/01/10,83000,43070,0.53,0.54,0.49,0.54,-0.03,10
101/01/11,82000,42280,0.52,0.53,0.50,0.51,-0.03,6
101/01/12,41000,21140,0.54,0.54,0.49,0.49,-0.02,4
101/01/13,106000,51210,0.48,0.52,0.47,0.47,-0.02,7
101/01/16,26000,12810,0.51,0.51,0.48,0.51,0.04,3
101/01/17,56000,27610,0.50,0.51,0.46,0.51,,3
101/01/18,23000,11070,0.46,0.51,0.46,0.50,-0.01,5
101/01/30,132000,46470,0.39,0.40,0.32,0.39,-0.11,13
101/01/31,271000,96310,0.40,0.40,0.34,0.36,-0.03,14
101/02/01,310000,98200,0.32,0.33,0.31,0.31,-0.05,11
101/02/02,77000,24310,0.31,0.34,0.31,0.34,0.03,6
101/02/03,172000,56200,0.33,0.35,0.31,0.31,-0.03,9
101/02/04,1241000,286920,0.26,0.27,0.21,0.25,-0.06,24
101/02/06,270000,57520,0.22,0.23,0.20,0.20,-0.05,4
101/02/07,97000,20610,0.21,0.23,0.21,0.21,0.01,6
101/02/08,30000,6400,0.22,0.22,0.21,0.21,,3
101/02/09,270000,57600,0.22,0.22,0.21,0.22,0.01,7
101/02/10,12000,2640,0.22,0.22,0.22,0.22,,2
101/02/13,65000,12750,0.20,0.20,0.19,0.19,-0.03,4
101/02/14,224000,43400,0.19,0.20,0.18,0.18,-0.01,8
101/02/15,25000,3900,0.16,0.16,0.14,0.14,-0.04,3
101/02/16,66000,9580,0.16,0.16,0.13,0.14,,4
101/02/17,100000,12750,0.12,0.13,0.12,0.13,-0.01,3
101/02/20,60000,3600,0.06,0.06,0.06,0.06,-0.07,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,227000,11650,0.06,0.06,0.05,0.05,-0.01,4
101/02/23,11000,450,0.05,0.05,0.04,0.04,-0.01,3
101/02/24,10000,400,0.04,0.04,0.04,0.04,,1
101/02/29,154000,3080,0.02,0.02,0.02,0.02,-0.02,2
101/03/01,45000,450,0.01,0.01,0.01,0.01,-0.01,2
101/03/02,10000,100,0.01,0.01,0.01,0.01,,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,15000,150,0.01,0.01,0.01,0.01,,1
102/07/25,2000,1960,0.98,0.98,0.98,0.98,-0.22,1
102/07/26,2000,2060,1.03,1.03,1.03,1.03,0.05,1
102/07/29,139000,157070,1.13,1.13,1.13,1.13,0.10,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,442000,393030,0.98,0.98,0.81,0.85,X,9
102/08/01,506000,443580,0.86,0.93,0.86,0.93,0.08,9
102/08/02,609000,558000,0.89,0.93,0.89,0.93,,11
102/08/05,398000,354020,0.89,0.89,0.87,0.87,-0.06,5
102/08/06,1794000,1749370,0.91,1.04,0.90,0.90,0.03,30
102/08/07,1786000,1735270,0.98,0.98,0.94,0.98,0.08,29
102/08/08,40000,41200,1.07,1.07,0.99,0.99,0.01,3
102/08/09,1016000,1090920,1.07,1.12,1.05,1.11,0.12,14
102/08/12,1505000,1780340,1.12,1.30,1.11,1.28,0.17,22
102/08/13,854000,1096000,1.29,1.30,1.23,1.26,-0.02,10
102/08/14,635000,737220,1.24,1.24,1.02,1.02,-0.24,12
