102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,307000,367410,1.20,1.21,1.18,1.20,X,4
102/10/21,337000,408570,1.21,1.23,1.21,1.23,0.03,4
102/10/22,264000,344740,1.27,1.32,1.27,1.32,0.09,5
102/10/23,174000,226880,1.34,1.34,1.20,1.20,-0.12,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,100000,106000,1.06,1.06,1.06,1.06,X,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,40000,42400,1.06,1.06,1.06,1.06,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,1504000,1519040,1.01,1.01,1.01,1.01,X,21
102/11/06,1504000,1410560,0.96,0.96,0.92,0.92,-0.09,22
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,373000,415060,1.06,1.18,1.06,1.16,X,5
102/11/15,99000,248490,2.51,2.51,2.51,2.51,1.35,5
102/11/18,1017000,1407760,2.55,2.55,1.27,1.35,-1.16,23
102/11/19,329000,466050,1.43,1.43,1.37,1.42,0.07,8
102/11/20,451000,781560,1.66,1.82,1.66,1.67,0.25,8
102/11/21,854000,1225210,1.60,1.60,1.35,1.36,-0.31,15
102/11/22,552000,735540,1.40,1.43,1.25,1.33,-0.03,8
102/11/25,90000,118600,1.32,1.33,1.30,1.30,-0.03,3
102/11/26,574000,717120,1.32,1.32,1.17,1.18,-0.12,10
102/11/27,2553000,3392910,1.27,1.46,1.24,1.44,0.26,41
102/11/28,1077000,1535860,1.45,1.45,1.37,1.39,-0.05,22
102/11/29,416000,568880,1.36,1.39,1.31,1.31,-0.08,10
102/12/02,696000,870870,1.28,1.28,1.22,1.26,-0.05,12
102/12/03,525000,687570,1.24,1.41,1.24,1.30,0.04,13
102/12/04,303000,405210,1.29,1.36,1.29,1.34,0.04,16
102/12/05,96000,125170,1.35,1.35,1.23,1.24,-0.10,8
102/12/06,188000,241390,1.23,1.33,1.23,1.30,0.06,10
102/12/09,249000,346030,1.34,1.48,1.27,1.29,-0.01,12
102/12/10,446000,553430,1.26,1.26,1.22,1.23,-0.06,10
102/12/11,380000,423900,1.30,1.30,1.04,1.05,-0.18,15
102/12/12,36000,33720,0.93,0.97,0.93,0.97,-0.08,3
102/12/13,5000,5050,1.01,1.01,1.01,1.01,0.04,1
102/12/16,80000,69500,0.94,0.94,0.75,0.75,-0.26,2
102/12/17,90000,72500,0.83,0.83,0.78,0.80,0.05,4
102/12/18,155000,133100,0.79,0.89,0.79,0.86,0.06,6
102/12/19,66000,66350,0.90,1.02,0.90,1.02,0.16,4
102/12/20,31000,29200,0.94,0.99,0.93,0.95,-0.07,4
102/12/23,507000,466300,0.95,0.95,0.85,0.86,-0.09,11
102/12/24,221000,169010,0.78,0.78,0.74,0.74,-0.12,7
102/12/25,130000,96010,0.77,0.77,0.69,0.70,-0.04,7
102/12/26,186000,130200,0.70,0.70,0.70,0.70,,3
102/12/27,601000,446730,0.72,0.78,0.72,0.74,0.04,7
102/12/30,787000,601910,0.75,0.80,0.75,0.80,0.06,9
102/12/31,218000,161800,0.79,0.79,0.72,0.72,-0.08,5
103/01/02,100000,68500,0.68,0.69,0.68,0.69,-0.03,2
103/01/03,55000,35900,0.65,0.66,0.65,0.66,-0.03,3
103/01/06,100000,65500,0.68,0.68,0.63,0.63,-0.03,2
103/01/07,445000,263550,0.60,0.60,0.58,0.59,-0.04,4
103/01/08,505000,295050,0.60,0.62,0.56,0.56,-0.03,10
103/01/09,100000,55800,0.57,0.57,0.55,0.55,-0.01,2
103/01/10,215000,117900,0.56,0.56,0.54,0.54,-0.01,5
103/01/13,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
103/01/14,0,0,--,--,--,--,,0
