100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
100/03/03,20000,16200,0.81,0.81,0.81,0.81,-0.15,2
100/03/04,20000,17600,0.88,0.88,0.88,0.88,0.07,2
100/03/07,20000,15600,0.78,0.78,0.78,0.78,-0.10,2
100/03/08,30000,23100,0.78,0.78,0.75,0.75,-0.03,2
100/03/09,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
100/03/10,30000,22600,0.78,0.78,0.73,0.73,0.01,3
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,40000,15200,0.38,0.38,0.38,0.38,-0.35,2
100/03/16,100000,41800,0.44,0.44,0.39,0.39,0.01,9
100/03/17,100000,42600,0.42,0.45,0.40,0.41,0.02,8
100/03/18,104000,51600,0.51,0.51,0.47,0.47,0.06,6
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,14400,0.48,0.48,0.48,0.48,0.01,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,8000,3760,0.47,0.47,0.47,0.47,-0.01,1
100/03/25,8000,3840,0.48,0.48,0.48,0.48,0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,19000,10460,0.56,0.56,0.54,0.54,0.09,2
100/04/06,9000,4770,0.53,0.53,0.53,0.53,-0.01,1
100/04/07,49000,27350,0.55,0.56,0.55,0.56,0.03,4
100/04/08,18000,9990,0.55,0.56,0.55,0.56,,2
100/04/11,9000,4770,0.53,0.53,0.53,0.53,-0.03,1
100/04/12,40000,18200,0.46,0.46,0.45,0.45,-0.08,2
100/04/13,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,20000,10000,0.50,0.50,0.50,0.50,0.13,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,180000,101300,0.56,0.57,0.56,0.56,0.07,4
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,129000,61230,0.49,0.49,0.47,0.47,0.05,2
100/05/09,40000,21600,0.52,0.56,0.52,0.52,0.05,5
100/05/10,119000,57310,0.49,0.49,0.44,0.44,-0.08,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,30000,13300,0.45,0.45,0.43,0.43,0.02,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,30000,14100,0.47,0.47,0.47,0.47,0.05,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,59000,31450,0.53,0.55,0.53,0.55,0.10,2
100/05/23,115000,53900,0.50,0.50,0.44,0.44,-0.11,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,390000,208800,0.51,0.59,0.51,0.52,0.06,9
100/06/02,500000,234500,0.47,0.48,0.45,0.48,-0.04,10
100/06/03,680000,338800,0.53,0.53,0.48,0.48,,17
100/06/07,560000,258000,0.44,0.48,0.44,0.46,-0.02,10
100/06/08,475000,213200,0.46,0.46,0.43,0.43,-0.03,10
100/06/09,160000,68000,0.42,0.43,0.42,0.43,,2
100/06/10,320000,130700,0.45,0.45,0.38,0.40,-0.03,6
100/06/13,100000,37000,0.37,0.37,0.37,0.37,-0.03,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,5200,0.26,0.26,0.26,0.26,0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
100/06/28,20000,5400,0.27,0.27,0.27,0.27,0.06,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,4700,0.23,0.24,0.23,0.24,0.01,2
100/07/01,20000,5800,0.29,0.29,0.29,0.29,0.05,1
100/07/04,15000,4700,0.31,0.32,0.31,0.31,0.02,3
100/07/05,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
100/07/06,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
100/07/07,310000,128500,0.32,0.46,0.32,0.46,0.17,8
100/07/08,423000,231060,0.53,0.66,0.45,0.47,0.01,18
100/07/11,75000,33000,0.44,0.44,0.44,0.44,-0.03,2
100/07/12,146000,54690,0.39,0.40,0.29,0.29,-0.15,8
100/07/13,130000,43400,0.36,0.36,0.30,0.30,0.01,3
100/07/14,10000,3300,0.33,0.33,0.33,0.33,0.03,1
100/07/15,312000,198110,0.39,0.70,0.39,0.69,0.36,19
100/07/18,1442000,983420,0.62,0.80,0.60,0.70,0.01,38
100/07/19,1358000,815540,0.67,0.71,0.50,0.71,0.01,36
100/07/20,2087000,1534210,0.80,0.84,0.65,0.70,-0.01,40
100/07/21,3276000,2800190,0.72,1.32,0.67,1.15,0.45,72
100/07/22,3662000,4344290,1.30,1.30,1.06,1.21,0.06,74
100/07/25,2863000,3552980,1.25,1.35,1.15,1.25,0.04,58
100/07/26,428000,488310,1.17,1.24,1.10,1.22,-0.03,7
100/07/27,158000,244650,1.25,2.10,1.25,2.10,0.88,12
100/07/28,263000,802930,2.64,3.27,2.60,3.23,1.13,16
100/07/29,88000,333320,3.90,4.30,3.64,3.64,0.41,6
100/08/01,32000,122210,4.09,4.12,3.70,3.70,0.06,5
100/08/02,47000,170560,3.73,3.73,3.47,3.53,-0.17,6
100/08/03,56000,181250,3.63,3.63,3.12,3.50,-0.03,5
100/08/04,71000,180230,3.28,3.37,2.20,2.20,-1.30,5
100/08/05,45000,52900,1.14,1.22,1.14,1.21,-0.99,5
100/08/08,131000,182480,1.15,1.63,1.15,1.41,0.20,13
100/08/09,261000,272210,0.98,1.83,0.64,1.83,0.42,24
100/08/10,159000,337020,2.20,2.20,2.08,2.11,0.28,3
100/08/11,31000,38450,1.07,1.55,1.07,1.55,-0.56,4
100/08/12,85000,156450,1.56,2.04,1.56,1.69,0.14,11
100/08/15,63000,91050,1.70,1.70,1.30,1.30,-0.39,6
100/08/16,36000,56880,1.58,1.58,1.58,1.58,0.28,1
100/08/17,9000,13500,1.50,1.50,1.50,1.50,-0.08,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,11000,2660,0.25,0.25,0.16,0.16,-0.74,2
104/09/08,0,0,--,--,--,--,,0
104/09/09,754000,940040,1.16,1.34,1.16,1.31,X,19
104/09/10,1127000,1542500,1.29,1.49,1.26,1.41,0.10,30
104/09/11,633000,883870,1.43,1.45,1.36,1.36,-0.05,28
104/09/14,159000,211810,1.37,1.37,1.33,1.33,-0.03,5
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,315000,441670,1.37,1.45,1.37,1.39,X,13
104/09/18,451000,624850,1.40,1.45,1.34,1.41,0.02,40
104/09/21,256000,320310,1.31,1.31,1.20,1.20,-0.21,17
104/09/22,31000,38300,1.24,1.24,1.22,1.22,0.02,2
104/09/23,10000,12300,1.23,1.23,1.23,1.23,0.01,1
104/09/24,301000,385950,1.26,1.30,1.22,1.22,-0.01,6
104/09/25,356000,406780,1.19,1.19,1.10,1.15,-0.07,15
104/09/30,486000,544820,1.10,1.14,1.10,1.14,-0.01,10
104/10/01,656000,742460,1.13,1.20,1.07,1.20,0.06,15
104/10/02,659000,828730,1.21,1.29,1.20,1.29,0.09,19
104/10/05,1681000,2360130,1.38,1.47,1.34,1.45,0.16,51
104/10/06,1267000,1951060,1.58,1.58,1.48,1.54,0.09,56
104/10/07,1120000,1710270,1.49,1.57,1.44,1.57,0.03,40
104/10/08,621000,1059090,1.65,1.78,1.65,1.70,0.13,45
104/10/12,651000,1142590,1.71,1.82,1.68,1.77,0.07,21
104/10/13,696000,1271390,1.85,1.93,1.78,1.85,0.08,16
