101/08/22,0,0,--,--,--,--,,0
101/08/23,26000,38940,1.49,1.50,1.48,1.50,0.03,4
101/08/24,22000,32120,1.46,1.46,1.46,1.46,-0.04,2
101/08/27,50000,70500,1.41,1.41,1.41,1.41,-0.05,2
101/08/28,200000,257200,1.37,1.38,1.16,1.19,-0.22,37
101/08/29,255000,306210,1.19,1.22,1.18,1.19,,31
101/08/30,155000,172890,1.09,1.14,1.09,1.11,-0.08,18
101/08/31,74000,89630,1.23,1.23,1.19,1.21,0.10,17
101/09/03,30000,37700,1.27,1.27,1.23,1.23,0.02,3
101/09/04,76000,83500,1.09,1.11,1.09,1.09,-0.14,10
101/09/05,70000,68300,0.99,0.99,0.95,0.95,-0.14,46
101/09/06,55000,56150,0.99,1.05,0.99,1.00,0.05,6
101/09/07,50000,54100,1.09,1.09,1.08,1.08,0.08,5
101/09/10,131000,145040,1.03,1.13,1.03,1.12,0.04,6
101/09/11,104000,110390,1.09,1.09,1.06,1.06,-0.06,2
101/09/12,2000,2250,1.12,1.13,1.12,1.13,0.07,2
101/09/13,2000,2240,1.12,1.12,1.12,1.12,-0.01,1
101/09/14,300000,362040,1.20,1.30,1.20,1.30,0.18,8
101/09/17,40000,55050,1.33,1.39,1.33,1.37,0.07,4
101/09/18,48000,58160,1.26,1.26,1.20,1.24,-0.13,8
101/09/19,6000,7360,1.24,1.25,1.20,1.25,0.01,5
101/09/20,165000,220950,1.33,1.35,1.31,1.31,0.06,3
101/09/21,446000,553040,1.24,1.24,1.24,1.24,-0.07,5
101/09/24,0,0,--,--,--,--,,0
101/09/25,11000,13650,1.25,1.25,1.24,1.24,,2
101/09/26,200000,251500,1.26,1.26,1.25,1.25,0.01,16
101/09/27,2000,2540,1.27,1.27,1.27,1.27,0.02,1
101/09/28,10000,12380,1.23,1.24,1.23,1.24,-0.03,3
101/10/01,212000,262880,1.24,1.24,1.24,1.24,,3
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,30000,32700,1.09,1.09,1.09,1.09,X,1
101/10/05,30000,33300,1.11,1.11,1.11,1.11,0.02,1
101/10/08,50000,54500,1.09,1.09,1.09,1.09,-0.02,1
101/10/09,55000,60800,1.10,1.13,1.10,1.13,0.04,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,39000,37440,0.96,0.96,0.96,0.96,X,3
101/10/18,100000,87000,0.87,0.87,0.87,0.87,-0.09,1
101/10/19,129000,107070,0.83,0.83,0.83,0.83,-0.04,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,450000,374800,0.84,0.84,0.81,0.84,X,17
101/10/25,400000,334000,0.85,0.85,0.82,0.82,-0.02,2
101/10/26,198000,125920,0.63,0.64,0.63,0.63,-0.19,8
101/10/29,595000,391430,0.62,0.70,0.61,0.69,0.06,12
101/10/30,1097000,800770,0.72,0.77,0.71,0.75,0.06,12
101/10/31,700000,489030,0.71,0.71,0.69,0.69,-0.06,8
101/11/01,1000,630,0.63,0.63,0.63,0.63,-0.06,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
