102/12/11,220000,235400,1.07,1.07,1.07,1.07,-0.03,2
102/12/12,1148000,1370120,1.08,1.23,1.07,1.21,0.14,21
102/12/13,1540000,1939810,1.22,1.38,1.21,1.30,0.09,35
102/12/16,1299000,2074090,1.45,1.72,1.45,1.66,0.36,40
102/12/17,804000,1338930,1.70,1.73,1.54,1.54,-0.12,26
102/12/18,437000,672710,1.64,1.65,1.51,1.57,0.03,12
102/12/19,235000,363190,1.61,1.63,1.54,1.57,,9
102/12/20,95000,163640,1.71,1.85,1.63,1.71,0.14,19
102/12/23,193000,315820,1.74,1.76,1.55,1.57,-0.14,18
102/12/24,44000,66100,1.56,1.56,1.48,1.51,-0.06,7
102/12/25,119000,181730,1.53,1.53,1.48,1.53,0.02,6
102/12/26,225000,348490,1.59,1.59,1.53,1.56,0.03,7
102/12/27,720000,1204310,1.53,1.75,1.52,1.56,,24
102/12/30,498000,766740,1.53,1.58,1.50,1.52,-0.04,12
102/12/31,140000,241350,1.69,1.77,1.67,1.67,0.15,10
103/01/02,349000,687840,1.89,2.10,1.83,2.06,0.39,25
103/01/03,399000,752010,1.99,1.99,1.80,1.84,-0.22,19
103/01/06,259000,398420,1.66,1.66,1.49,1.56,-0.28,16
103/01/07,34000,55400,1.65,1.69,1.59,1.63,0.07,10
103/01/08,586000,1031650,1.71,1.93,1.67,1.86,0.23,23
103/01/09,952000,1574670,1.79,1.79,1.49,1.53,-0.33,21
103/01/10,235000,352080,1.52,1.59,1.48,1.48,-0.05,11
103/01/13,246000,363350,1.49,1.52,1.42,1.44,-0.04,13
103/01/14,311000,388340,1.36,1.36,1.21,1.25,-0.19,18
103/01/15,81000,106100,1.30,1.35,1.28,1.28,0.03,7
103/01/16,389000,538130,1.34,1.47,1.32,1.40,0.12,16
103/01/17,811000,1324960,1.42,2.20,1.42,2.14,0.74,32
103/01/20,318000,818170,2.20,2.92,2.20,2.87,0.73,28
103/01/21,130000,373530,2.94,3.05,2.65,2.96,0.09,20
103/01/22,82000,235970,3.10,3.12,2.63,2.63,-0.33,9
103/01/23,304000,868080,2.71,2.93,2.66,2.87,0.24,7
103/01/24,406000,934400,2.64,2.64,1.86,1.86,-1.01,30
103/01/27,285000,462730,1.49,1.79,1.34,1.77,-0.09,20
103/02/05,212000,336130,1.37,1.72,1.37,1.71,-0.06,14
103/02/06,20000,34320,1.70,1.73,1.68,1.68,-0.03,5
103/02/07,187000,355750,1.78,1.99,1.67,1.80,0.12,12
103/02/10,302000,533130,1.76,1.84,1.69,1.71,-0.09,11
103/02/11,128000,233120,1.79,1.87,1.79,1.87,0.16,9
103/02/12,161000,291070,1.90,1.93,1.74,1.78,-0.09,8
103/02/13,130000,230140,1.79,1.80,1.72,1.75,-0.03,9
103/02/14,238000,457220,1.85,2.05,1.74,1.75,,19
103/02/17,466000,941410,2.03,2.06,1.92,2.06,0.31,24
103/02/18,203000,396280,1.97,2.02,1.90,2.02,-0.04,10
103/02/19,120000,234650,1.97,1.97,1.85,1.85,-0.17,5
103/02/20,331000,531700,1.76,1.80,1.45,1.51,-0.34,19
103/02/21,334000,536780,1.58,1.69,1.57,1.69,0.18,13
103/02/24,281000,508790,1.70,1.88,1.67,1.82,0.13,9
103/02/25,96000,179470,1.87,1.90,1.86,1.90,0.08,7
103/02/26,59000,126050,1.70,2.21,1.70,2.14,0.24,8
103/02/27,38000,88320,2.28,2.38,2.28,2.38,0.24,8
103/03/03,30000,58700,2.01,2.01,1.81,1.81,-0.57,5
103/03/04,14000,23770,1.78,1.78,1.63,1.69,-0.12,4
103/03/05,53000,105170,1.87,2.03,1.87,2.03,0.34,10
103/03/06,83000,195200,2.22,2.69,2.18,2.69,0.66,13
103/03/07,23000,62420,2.76,2.80,2.51,2.80,0.11,5
103/03/10,2000,4840,2.43,2.43,2.41,2.41,-0.39,2
103/03/11,5000,14770,2.95,2.96,2.95,2.96,0.55,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,45000,124000,2.82,2.82,2.65,2.65,X,6
