106/04/21,30000,31500,1.05,1.05,1.05,1.05,+0.11,1
106/04/24,171000,184220,1.07,1.08,1.07,1.08,+0.03,5
106/04/25,262000,287950,1.10,1.10,1.09,1.10,+0.02,3
106/04/26,91000,91910,1.01,1.01,1.01,1.01,-0.09,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,100000,102000,1.02,1.02,1.02,1.02,+0.05,2
106/05/03,100000,102760,1.03,1.03,1.01,1.01,-0.01,2
106/05/04,1001000,1072090,1.05,1.09,1.05,1.09,+0.08,13
106/05/05,1615000,1909540,1.15,1.25,1.09,1.15,+0.06,57
106/05/08,1323000,1597120,1.19,1.31,1.18,1.31,+0.16,53
106/05/09,542000,722830,1.33,1.40,1.16,1.17,-0.14,31
106/05/10,345000,432880,1.21,1.28,1.21,1.24,+0.07,15
106/05/11,382000,469420,1.21,1.27,1.20,1.22,-0.02,14
106/05/12,425000,577220,1.27,1.48,1.24,1.41,+0.19,17
106/05/15,738000,1142140,1.54,1.58,1.41,1.42,+0.01,22
106/05/16,880000,1203850,1.37,1.48,1.31,1.45,+0.03,44
106/05/17,465000,685100,1.48,1.50,1.44,1.49,+0.04,15
106/05/18,54000,73910,1.34,1.39,1.34,1.37,-0.12,5
106/05/19,307000,446660,1.51,1.52,1.37,1.37,0.00,10
106/05/22,860000,1207410,1.36,1.45,1.36,1.45,+0.08,15
106/05/23,861000,1291240,1.46,1.55,1.46,1.46,+0.01,16
106/05/24,210000,302700,1.44,1.47,1.44,1.47,+0.01,5
106/05/25,489000,770590,1.49,1.69,1.49,1.59,+0.12,13
106/05/26,399000,560940,1.43,1.43,1.38,1.43,-0.16,15
106/05/31,0,0,---,---,---,---,---,0
106/06/01,5000,6650,1.33,1.33,1.33,1.33,+0.05,1
106/06/02,0,0,---,---,---,---,---,0
106/06/03,517000,754010,1.39,1.54,1.39,1.53,+0.18,17
106/06/05,433000,817770,1.83,1.97,1.80,1.87,+0.34,28
106/06/06,15000,26350,1.87,1.87,1.70,1.70,-0.17,2
106/06/07,1000,1580,1.58,1.58,1.58,1.58,-0.12,1
106/06/08,101000,172200,1.68,1.73,1.68,1.70,+0.12,3
106/06/09,200000,324000,1.67,1.67,1.57,1.57,-0.13,2
106/06/12,0,0,---,---,---,---,---,0
106/06/21,220000,318500,1.43,1.49,1.43,1.49,-0.01,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
