103/09/09,100000,152000,1.52,1.52,1.52,1.52,-0.10,2
103/09/10,102000,137870,1.37,1.37,1.31,1.31,-0.21,4
103/09/11,42000,57620,1.39,1.39,1.33,1.33,0.02,4
103/09/12,92000,110760,1.24,1.24,1.19,1.19,-0.14,5
103/09/15,24000,26170,1.09,1.10,1.09,1.10,-0.09,3
103/09/16,1000,1060,1.06,1.06,1.06,1.06,-0.04,1
103/09/17,41000,48080,1.15,1.18,1.15,1.18,0.12,3
103/09/18,12000,14160,1.18,1.18,1.18,1.18,,2
103/09/19,838000,1047380,1.24,1.25,1.24,1.24,0.06,5
103/09/22,926000,944320,1.06,1.06,1.00,1.00,-0.24,17
103/09/23,25000,25200,1.01,1.01,1.00,1.00,,3
103/09/24,45000,44950,0.97,1.04,0.97,1.04,0.04,5
103/09/25,15000,15300,1.05,1.05,0.96,0.96,-0.08,2
103/09/26,129000,109550,0.85,0.85,0.83,0.83,-0.13,5
103/09/29,287000,227530,0.84,0.84,0.77,0.77,-0.06,8
103/09/30,224000,164580,0.76,0.77,0.70,0.77,,12
103/10/01,228000,181520,0.81,0.82,0.78,0.78,0.01,7
103/10/02,110000,85000,0.80,0.80,0.76,0.79,0.01,5
103/10/03,326000,274530,0.79,0.93,0.79,0.93,0.14,12
103/10/06,453000,420240,0.93,0.99,0.90,0.93,,11
103/10/07,425000,380630,0.91,0.91,0.89,0.89,-0.04,12
103/10/08,610000,495250,0.85,0.88,0.77,0.77,-0.12,9
103/10/09,742000,603870,0.82,0.83,0.80,0.83,0.06,13
103/10/13,676000,398100,0.51,0.62,0.51,0.58,-0.25,10
103/10/14,561000,319770,0.57,0.57,0.57,0.57,-0.01,33
103/10/15,70000,43000,0.64,0.64,0.58,0.60,0.03,4
103/10/16,40000,25100,0.60,0.66,0.60,0.64,0.04,4
103/10/17,5000,3550,0.71,0.71,0.71,0.71,0.07,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,2000,1500,0.75,0.75,0.75,0.75,X,1
103/10/22,3000,2670,0.89,0.89,0.89,0.89,0.14,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,41000,31190,0.76,0.79,0.76,0.79,X,4
103/10/31,73000,55320,0.73,0.89,0.73,0.89,0.10,9
103/11/03,57000,56390,1.00,1.00,0.92,0.97,0.08,5
103/11/04,56000,53430,0.96,0.98,0.95,0.98,0.01,6
103/11/05,31000,29760,0.96,0.96,0.96,0.96,-0.02,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,11000,11840,1.08,1.08,1.04,1.04,X,2
103/11/12,30000,28100,0.96,0.96,0.89,0.89,-0.15,2
103/11/13,40000,39250,0.99,0.99,0.95,0.99,0.10,4
103/11/14,100000,105000,1.05,1.05,1.05,1.05,0.06,1
103/11/17,31000,28270,0.91,0.97,0.91,0.97,-0.08,3
103/11/18,71000,62420,0.93,0.93,0.82,0.82,-0.15,6
103/11/19,40000,36000,0.90,0.90,0.90,0.90,0.08,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,34000,44860,1.37,1.37,1.24,1.24,X,4
103/11/25,25000,31950,1.27,1.31,1.27,1.31,0.07,2
103/11/26,35000,43050,1.22,1.24,1.22,1.24,-0.07,5
103/11/27,119000,165900,1.36,1.45,1.36,1.36,0.12,9
103/11/28,144000,194440,1.29,1.39,1.29,1.38,0.02,7
103/12/01,149000,193600,1.30,1.41,1.27,1.27,-0.11,7
103/12/02,78000,89810,1.16,1.21,1.02,1.02,-0.25,7
103/12/03,135000,145460,1.00,1.14,0.99,1.09,0.07,12
103/12/04,80000,95200,1.20,1.20,1.16,1.16,0.07,6
103/12/05,58000,61710,1.10,1.13,0.98,1.00,-0.16,8
103/12/08,56000,55580,1.01,1.03,0.97,0.97,-0.03,8
103/12/09,326000,331270,0.96,1.03,0.96,1.02,0.05,9
103/12/10,378000,322270,0.99,0.99,0.82,0.83,-0.19,13
103/12/11,229000,164940,0.76,0.76,0.70,0.70,-0.13,12
103/12/12,195000,138450,0.71,0.71,0.71,0.71,0.01,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,618000,364620,0.59,0.59,0.59,0.59,X,5
103/12/17,1266000,567950,0.48,0.48,0.41,0.42,-0.17,7
103/12/18,569000,260550,0.45,0.48,0.44,0.44,0.02,13
103/12/19,1238000,801990,0.55,0.74,0.55,0.74,0.30,16
103/12/22,156000,116980,0.68,0.80,0.68,0.74,,9
103/12/23,170000,116900,0.73,0.73,0.67,0.67,-0.07,6
103/12/24,60000,39600,0.66,0.66,0.66,0.66,-0.01,1
103/12/25,56000,35610,0.66,0.66,0.63,0.63,-0.03,5
103/12/26,0,0,--,--,--,--,,0
103/12/27,74000,48380,0.66,0.66,0.62,0.62,X,7
103/12/29,268000,202700,0.67,0.79,0.67,0.78,0.16,10
103/12/30,217000,159300,0.76,0.76,0.70,0.70,-0.08,6
103/12/31,25000,17240,0.69,0.72,0.68,0.72,0.02,5
104/01/05,514000,294680,0.62,0.62,0.55,0.57,-0.15,21
104/01/06,1940000,711240,0.54,0.54,0.31,0.32,-0.25,53
104/01/07,1294000,420070,0.32,0.34,0.31,0.32,,28
104/01/08,1940000,779300,0.34,0.44,0.34,0.44,0.12,23
104/01/09,3627000,1073250,0.44,0.44,0.28,0.30,-0.14,64
104/01/12,2091000,521730,0.25,0.26,0.22,0.25,-0.05,44
104/01/13,2929000,624670,0.22,0.24,0.19,0.21,-0.04,60
104/01/14,1326000,236120,0.25,0.25,0.16,0.16,-0.05,111
104/01/15,3756000,717500,0.19,0.20,0.18,0.18,0.02,106
104/01/16,3726000,1197850,0.28,0.38,0.28,0.30,0.12,104
104/01/19,1622000,563430,0.34,0.37,0.32,0.35,0.05,150
104/01/20,641000,206540,0.35,0.35,0.31,0.32,-0.03,23
