99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,26000,29160,1.16,1.16,1.11,1.11,-0.19,2
99/07/30,4000,4240,1.06,1.06,1.06,1.06,-0.05,1
99/08/02,2000,2140,1.07,1.07,1.07,1.07,0.01,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,32000,38910,1.21,1.22,1.21,1.22,0.15,2
99/08/05,27000,30240,1.12,1.12,1.12,1.12,-0.10,2
99/08/06,318000,346620,1.09,1.09,1.09,1.09,-0.03,8
99/08/09,70000,78400,1.12,1.12,1.12,1.12,0.03,1
99/08/10,0,0,--,--,--,--,,0
99/08/11,252000,305760,1.15,1.23,1.12,1.12,,8
99/08/12,129000,138900,1.00,1.10,1.00,1.10,-0.02,2
99/08/13,61000,70900,1.14,1.23,1.14,1.21,0.11,7
99/08/16,10000,11850,1.19,1.19,1.18,1.18,-0.03,2
99/08/17,119000,136760,1.19,1.19,1.14,1.15,-0.03,3
99/08/18,295000,361830,1.24,1.30,1.16,1.28,0.13,12
99/08/19,302000,405160,1.36,1.36,1.29,1.30,0.02,11
99/08/20,80000,87600,1.11,1.11,1.07,1.07,-0.23,3
99/08/23,170000,181900,1.07,1.08,1.06,1.06,-0.01,4
99/08/24,350000,378800,1.10,1.10,1.08,1.08,0.02,7
99/08/25,137000,134540,1.04,1.04,0.97,0.97,-0.11,4
99/08/26,110000,90400,0.86,0.86,0.80,0.80,-0.17,3
99/08/27,130000,104900,0.82,0.82,0.79,0.79,-0.01,3
99/08/30,40000,32400,0.81,0.81,0.81,0.81,0.02,1
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
99/09/03,30000,22800,0.76,0.76,0.76,0.76,0.04,2
99/09/06,50000,33500,0.67,0.67,0.67,0.67,-0.09,2
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
