103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,220000,162800,0.74,0.74,0.74,0.74,X,3
103/07/25,420000,270600,0.66,0.66,0.63,0.63,-0.11,5
103/07/28,200000,97000,0.51,0.51,0.46,0.46,-0.17,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,100000,39000,0.39,0.39,0.39,0.39,X,1
103/08/06,100000,38050,0.40,0.40,0.34,0.34,-0.05,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,151000,56270,0.35,0.38,0.35,0.38,X,3
103/08/11,156000,62230,0.40,0.41,0.39,0.41,0.03,3
103/08/12,235000,85850,0.40,0.40,0.36,0.36,-0.05,3
103/08/13,166000,69720,0.42,0.42,0.42,0.42,0.06,3
103/08/14,656000,197220,0.30,0.31,0.28,0.28,-0.14,5
103/08/15,200000,52520,0.27,0.27,0.26,0.26,-0.02,2
103/08/18,258000,48000,0.20,0.20,0.15,0.15,-0.11,4
103/08/19,269000,50130,0.17,0.21,0.17,0.20,0.05,7
103/08/20,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
103/08/21,160000,24590,0.15,0.16,0.14,0.16,-0.02,4
103/08/22,109000,21110,0.19,0.23,0.19,0.23,0.07,2
103/08/25,132000,27820,0.22,0.22,0.21,0.21,-0.02,2
103/08/26,20000,4400,0.22,0.22,0.22,0.22,0.01,2
103/08/27,134000,28490,0.22,0.22,0.18,0.18,-0.04,4
103/08/28,110000,22100,0.21,0.21,0.20,0.20,0.02,2
103/08/29,425000,86040,0.19,0.21,0.19,0.20,,4
103/09/01,14000,2800,0.20,0.20,0.20,0.20,,2
103/09/02,200000,32000,0.16,0.16,0.16,0.16,-0.04,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,955000,69850,0.08,0.08,0.07,0.07,X,9
103/09/05,541000,37900,0.07,0.10,0.07,0.10,0.03,5
103/09/09,436000,29370,0.07,0.07,0.06,0.07,-0.03,5
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,39000,1950,0.05,0.05,0.05,0.05,X,1
103/09/17,1000,40,0.04,0.04,0.04,0.04,-0.01,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,1000,60,0.06,0.06,0.06,0.06,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,30000,1200,0.04,0.04,0.04,0.04,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,42000,870,0.02,0.05,0.02,0.05,X,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,41000,1230,0.03,0.03,0.03,0.03,X,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
