100/11/17,0,0,--,--,--,--,,0
100/11/18,25000,22350,0.87,0.90,0.87,0.90,0.13,2
100/11/21,25000,23550,0.95,0.95,0.91,0.91,0.01,2
100/11/22,2000,2000,1.00,1.00,1.00,1.00,0.09,1
100/11/23,200000,202990,1.01,1.02,1.01,1.02,0.02,3
100/11/24,4000,4360,1.09,1.09,1.09,1.09,0.07,2
100/11/25,73000,74880,1.02,1.04,1.00,1.04,-0.05,5
100/11/28,20000,17800,0.89,0.89,0.89,0.89,-0.15,1
100/11/29,111000,94840,0.84,0.86,0.84,0.86,-0.03,3
100/11/30,109000,89280,0.82,0.82,0.81,0.81,-0.05,2
100/12/01,0,0,--,--,--,--,,0
100/12/02,169000,115080,0.67,0.71,0.67,0.70,0.02,5
100/12/05,201000,130470,0.67,0.68,0.60,0.67,-0.03,6
100/12/06,168000,123000,0.70,0.77,0.70,0.77,0.10,7
100/12/07,1423000,1100400,0.76,0.80,0.75,0.75,-0.02,13
100/12/08,2202000,1885280,0.82,0.92,0.81,0.88,0.13,27
100/12/09,1176000,1076760,0.96,0.96,0.87,0.88,,13
100/12/12,363000,317470,0.80,0.90,0.80,0.90,0.02,4
100/12/13,84000,78120,0.94,0.94,0.90,0.90,,3
100/12/14,38000,36530,0.97,1.00,0.93,0.93,0.03,4
100/12/15,14000,14500,1.00,1.05,1.00,1.05,0.12,3
100/12/16,19000,20150,1.04,1.07,1.03,1.03,-0.02,3
100/12/19,0,0,--,--,--,--,,0
100/12/20,40000,38600,0.96,0.98,0.96,0.98,-0.05,2
100/12/21,57000,48000,0.90,0.90,0.84,0.84,-0.14,3
100/12/22,87000,75660,0.84,0.87,0.84,0.87,0.03,4
100/12/23,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,6000,4800,0.80,0.80,0.80,0.80,-0.02,1
100/12/28,4000,3440,0.86,0.86,0.86,0.86,0.06,1
100/12/29,7000,6300,0.90,0.90,0.90,0.90,0.04,1
100/12/30,5000,4600,0.92,0.92,0.92,0.92,0.02,1
101/01/02,8000,7420,0.92,0.95,0.92,0.95,0.03,2
101/01/03,12000,11100,0.95,0.95,0.90,0.90,-0.05,2
101/01/04,3000,2640,0.88,0.88,0.88,0.88,-0.02,1
101/01/05,8000,6940,0.86,0.88,0.86,0.88,,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,11000,10060,0.91,0.92,0.91,0.92,-0.01,2
101/01/10,7000,6370,0.91,0.91,0.91,0.91,-0.01,1
101/01/11,378000,237460,0.63,0.64,0.61,0.62,-0.29,16
101/01/12,141000,91310,0.62,0.65,0.62,0.65,0.03,5
101/01/13,823000,555640,0.65,0.71,0.65,0.71,0.06,29
101/01/16,188000,120610,0.62,0.65,0.60,0.60,-0.11,9
101/01/17,1422000,691530,0.58,0.58,0.44,0.44,-0.16,15
101/01/18,34000,17140,0.48,0.53,0.48,0.53,0.09,4
101/01/30,116000,46730,0.50,0.50,0.36,0.36,-0.17,12
101/01/31,63000,20840,0.37,0.38,0.31,0.36,,9
101/02/01,8000,2640,0.33,0.33,0.33,0.33,-0.03,2
101/02/02,49000,14330,0.30,0.30,0.29,0.29,-0.04,2
101/02/03,248000,49700,0.21,0.21,0.19,0.21,-0.08,6
101/02/04,70000,15520,0.21,0.26,0.21,0.26,0.05,3
101/02/06,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,34000,7480,0.22,0.22,0.22,0.22,-0.02,2
101/02/09,5000,1200,0.24,0.24,0.24,0.24,0.02,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,10000,2400,0.24,0.24,0.24,0.24,,1
101/02/14,139000,34750,0.25,0.25,0.25,0.25,0.01,2
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,100000,27000,0.27,0.27,0.27,0.27,,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,3000,1170,0.39,0.39,0.39,0.39,0.01,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,198000,39600,0.20,0.20,0.20,0.20,-0.04,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
