103/06/23,215000,184880,0.82,0.87,0.80,0.80,-0.03,5
103/06/24,200000,150000,0.73,0.77,0.73,0.77,-0.03,2
103/06/25,12000,9600,0.80,0.80,0.80,0.80,+0.03,1
103/06/26,188000,165500,0.88,0.90,0.85,0.87,+0.07,11
103/06/27,98000,84420,0.87,0.87,0.84,0.84,-0.03,4
103/06/30,509000,443010,0.86,0.89,0.86,0.86,+0.02,10
103/07/01,503000,456770,0.89,0.93,0.89,0.89,+0.03,10
103/07/02,89000,79050,0.90,0.90,0.80,0.80,-0.09,5
103/07/03,249000,231870,0.86,1.00,0.86,1.00,+0.20,22
103/07/04,161000,152850,0.99,0.99,0.93,0.93,-0.07,3
103/07/07,593000,489060,0.81,0.85,0.78,0.78,-0.15,9
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,300000,238300,0.81,0.81,0.77,0.77,+0.01,3
103/07/11,571000,370970,0.72,0.72,0.55,0.55,-0.22,15
103/07/14,5000,3000,0.60,0.60,0.60,0.60,+0.05,1
103/07/15,11000,7160,0.66,0.66,0.65,0.65,+0.05,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,163000,100480,0.58,0.67,0.58,0.66,+0.09,5
103/07/18,90000,59400,0.66,0.66,0.66,0.66,0.00,1
103/07/21,1000,690,0.69,0.69,0.69,0.69,+0.03,1
103/07/22,100000,64000,0.64,0.64,0.64,0.64,-0.05,2
103/07/24,2000,1220,0.61,0.61,0.61,0.61,-0.03,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,2000,900,0.45,0.45,0.45,0.45,-0.12,1
103/07/29,3000,1110,0.37,0.37,0.37,0.37,-0.08,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,50000,19300,0.37,0.39,0.37,0.39,+0.02,2
103/08/01,1000,410,0.41,0.41,0.41,0.41,+0.02,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,7000,2730,0.39,0.39,0.39,0.39,+0.02,1
103/08/06,21000,5040,0.24,0.24,0.24,0.24,-0.15,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,205000,93150,0.45,0.46,0.43,0.43,+0.07,3
103/08/12,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
103/08/13,200000,79000,0.40,0.40,0.39,0.39,0.00,2
103/08/14,490000,185200,0.39,0.39,0.37,0.38,-0.01,5
103/08/15,200000,60000,0.30,0.30,0.30,0.30,-0.08,2
103/08/18,400000,107000,0.28,0.28,0.25,0.25,-0.05,4
103/08/19,10000,5000,0.50,0.50,0.50,0.50,+0.25,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,90000,41400,0.46,0.46,0.46,0.46,+0.08,1
103/08/22,1000,450,0.45,0.45,0.45,0.45,-0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,100000,46400,0.46,0.47,0.46,0.47,+0.01,2
103/08/27,100000,48000,0.48,0.48,0.48,0.48,+0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,190000,85500,0.45,0.45,0.45,0.45,-0.03,3
103/09/02,30000,13300,0.45,0.45,0.43,0.43,-0.02,2
103/09/03,110000,43900,0.40,0.40,0.39,0.40,-0.03,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,70000,30100,0.43,0.43,0.43,0.43,+0.05,1
103/09/11,15000,5550,0.39,0.39,0.36,0.36,-0.07,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
