102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,149000,107290,0.71,0.74,0.71,0.74,X,2
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,35000,29300,0.78,0.93,0.78,0.93,X,3
102/11/07,82000,77160,0.90,0.98,0.90,0.95,0.02,5
102/11/08,114000,111510,0.92,1.04,0.92,0.96,0.01,9
102/11/11,42000,39480,0.95,0.95,0.92,0.95,-0.01,3
102/11/12,0,0,--,--,--,--,,0
102/11/13,169000,111040,0.63,0.69,0.63,0.66,X,5
102/11/14,77000,47430,0.64,0.64,0.59,0.59,-0.07,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,396000,284130,0.75,0.75,0.70,0.71,X,4
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,560000,375710,0.67,0.69,0.65,0.65,X,6
102/11/22,248000,169630,0.68,0.69,0.68,0.69,0.04,3
102/11/25,446000,302790,0.69,0.69,0.67,0.68,-0.01,5
102/11/26,561000,373330,0.66,0.68,0.64,0.68,,7
102/11/27,396000,237600,0.61,0.61,0.59,0.59,-0.09,4
102/11/28,99000,70290,0.71,0.71,0.71,0.71,0.12,1
102/11/29,121000,82290,0.68,0.69,0.68,0.69,-0.02,3
102/12/02,359000,226540,0.66,0.66,0.62,0.62,-0.07,6
102/12/03,672000,425330,0.65,0.65,0.62,0.63,0.01,10
102/12/04,401000,242630,0.60,0.61,0.60,0.61,-0.02,6
102/12/05,419000,228010,0.56,0.56,0.53,0.53,-0.08,7
102/12/06,640000,268520,0.52,0.52,0.37,0.37,-0.16,10
102/12/09,180000,63900,0.36,0.36,0.35,0.35,-0.02,2
102/12/10,20000,7000,0.35,0.35,0.35,0.35,,1
