101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,84000,87480,1.04,1.05,1.04,1.04,X,5
102/01/02,84000,88560,1.04,1.08,1.04,1.06,0.02,4
102/01/03,242000,265320,1.12,1.12,1.08,1.08,0.02,6
102/01/04,1046000,1211020,1.12,1.19,1.12,1.15,0.07,15
102/01/07,1637000,2008740,1.16,1.90,1.14,1.90,0.75,32
102/01/08,569000,782990,1.37,1.45,1.33,1.35,-0.55,15
102/01/09,218000,283320,1.37,1.37,1.24,1.25,-0.10,18
102/01/10,87000,112540,1.30,1.33,1.24,1.24,-0.01,6
102/01/11,113000,148710,1.30,1.33,1.27,1.27,0.03,5
102/01/14,901000,1221850,1.33,1.37,1.33,1.36,0.09,15
102/01/15,1538000,2188290,1.40,1.46,1.34,1.34,-0.02,25
102/01/16,347000,419540,1.25,1.25,1.19,1.20,-0.14,9
102/01/17,285000,317080,1.22,1.25,0.99,0.99,-0.21,16
102/01/18,48000,50120,1.04,1.06,1.04,1.06,0.07,4
102/01/21,8000,8800,1.10,1.10,1.10,1.10,0.04,1
102/01/22,2000,2200,1.11,1.11,1.09,1.09,-0.01,2
102/01/23,38000,37700,1.00,1.00,0.99,0.99,-0.10,2
102/01/24,5000,5000,1.00,1.00,1.00,1.00,0.01,1
102/01/25,9000,8730,0.97,0.97,0.97,0.97,-0.03,1
102/01/28,10000,9210,0.92,0.93,0.92,0.93,-0.04,2
102/01/29,10000,9510,0.95,0.96,0.95,0.96,0.03,2
102/01/30,0,0,--,--,--,--,,0
102/01/31,6000,5540,0.94,0.94,0.92,0.92,X,2
102/02/01,421000,408320,0.92,1.01,0.92,0.96,0.04,10
102/02/04,407000,415920,1.00,1.04,1.00,1.03,0.07,10
102/02/05,1000,950,0.95,0.95,0.95,0.95,-0.08,1
102/02/06,14000,12980,0.93,0.93,0.92,0.92,-0.03,3
102/02/18,1000,860,0.86,0.86,0.86,0.86,-0.06,1
102/02/19,2000,1760,0.88,0.88,0.88,0.88,0.02,1
102/02/20,7000,6240,0.89,0.90,0.89,0.90,0.02,2
102/02/21,816000,736200,0.95,1.00,0.90,0.90,,11
102/02/22,1195000,1047490,0.90,0.90,0.85,0.88,-0.02,14
102/02/23,412000,374580,0.91,0.91,0.87,0.87,-0.01,6
102/02/25,36000,31590,0.87,0.89,0.87,0.89,0.02,3
102/02/26,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
102/02/27,9000,6890,0.82,0.82,0.75,0.75,-0.11,3
