101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,9400,0.94,0.94,0.94,0.94,X,1
101/10/09,20000,14600,0.74,0.74,0.72,0.72,-0.22,4
101/10/11,20000,14700,0.74,0.74,0.73,0.73,0.01,2
101/10/12,40000,28600,0.73,0.73,0.71,0.71,-0.02,2
101/10/15,60000,42600,0.69,0.73,0.69,0.73,0.02,2
101/10/16,30000,22800,0.76,0.76,0.76,0.76,0.03,1
101/10/17,10000,8000,0.80,0.80,0.80,0.80,0.04,1
101/10/18,40000,27450,0.72,0.75,0.67,0.67,-0.13,3
101/10/19,71000,43100,0.63,0.63,0.59,0.60,-0.07,3
101/10/22,70000,42200,0.58,0.62,0.58,0.62,0.02,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,87000,51510,0.60,0.61,0.58,0.58,X,4
101/10/25,91000,51550,0.59,0.59,0.55,0.57,-0.01,5
101/10/26,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
101/10/29,204000,106020,0.52,0.52,0.51,0.51,-0.02,3
101/10/30,300000,165000,0.57,0.57,0.53,0.53,0.02,4
101/10/31,106000,45860,0.46,0.46,0.35,0.35,-0.18,3
101/11/01,334000,90180,0.27,0.28,0.26,0.26,-0.09,6
101/11/02,335000,112550,0.30,0.37,0.30,0.37,0.11,7
101/11/05,241000,85860,0.35,0.36,0.35,0.36,-0.01,3
101/11/06,5000,1850,0.37,0.37,0.37,0.37,0.01,1
101/11/07,203000,81250,0.41,0.41,0.40,0.40,0.03,3
101/11/08,160000,54400,0.34,0.34,0.34,0.34,-0.06,2
101/11/09,628000,217400,0.32,0.35,0.32,0.35,0.01,7
101/11/12,439000,149870,0.35,0.35,0.33,0.34,-0.01,6
101/11/13,665000,171640,0.32,0.32,0.22,0.23,-0.11,12
101/11/14,496000,137780,0.25,0.28,0.25,0.28,0.05,10
101/11/15,95000,26300,0.26,0.28,0.26,0.28,,3
101/11/16,40000,11600,0.29,0.29,0.29,0.29,0.01,2
101/11/19,50000,14600,0.30,0.30,0.29,0.29,,2
101/11/20,114000,35340,0.31,0.31,0.31,0.31,0.02,3
101/11/21,673000,172480,0.30,0.30,0.24,0.25,-0.06,9
101/11/22,595000,158650,0.27,0.27,0.25,0.26,0.01,8
101/11/23,566000,195760,0.29,0.41,0.29,0.41,0.15,11
101/11/26,242000,118240,0.50,0.50,0.45,0.45,0.04,8
101/11/27,45000,18300,0.46,0.46,0.38,0.38,-0.07,2
101/11/28,240000,85900,0.35,0.36,0.35,0.35,-0.03,7
101/11/29,210000,83200,0.39,0.45,0.39,0.45,0.10,6
101/11/30,2000,1040,0.52,0.52,0.52,0.52,0.07,1
101/12/03,50000,24500,0.49,0.49,0.49,0.49,-0.03,2
101/12/04,2000,920,0.46,0.46,0.46,0.46,-0.03,1
101/12/05,50000,25200,0.51,0.51,0.50,0.50,0.04,2
101/12/06,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
101/12/07,3000,1350,0.45,0.45,0.45,0.45,-0.04,1
101/12/10,198000,95040,0.48,0.48,0.48,0.48,0.03,2
101/12/11,50000,27450,0.55,0.55,0.54,0.54,0.06,2
101/12/12,50000,25950,0.52,0.52,0.51,0.51,-0.03,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,8000,3010,0.42,0.42,0.35,0.35,X,2
101/12/18,8000,2930,0.37,0.37,0.36,0.36,0.01,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,50000,18000,0.36,0.36,0.36,0.36,X,1
101/12/24,0,0,--,--,--,--,,0
