102/07/24,34000,42390,1.23,1.29,1.21,1.29,0.24,15
102/07/25,336000,478820,1.44,1.46,1.36,1.36,0.07,17
102/07/26,248000,350670,1.41,1.42,1.41,1.41,0.05,23
102/07/29,16000,22240,1.39,1.39,1.39,1.39,-0.02,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,8000,10000,1.25,1.25,1.25,1.25,X,1
102/08/02,198000,271260,1.37,1.37,1.37,1.37,0.12,2
102/08/05,1024000,1465610,1.32,1.51,1.31,1.51,0.14,33
102/08/06,916000,1373840,1.50,1.53,1.41,1.47,-0.04,32
102/08/07,45000,68550,1.55,1.55,1.49,1.49,0.02,5
102/08/08,90000,134000,1.45,1.54,1.45,1.47,-0.02,9
102/08/09,70000,107300,1.58,1.58,1.50,1.51,0.04,7
102/08/12,40000,63800,1.53,1.70,1.53,1.70,0.19,4
102/08/13,11000,22220,2.02,2.02,2.02,2.02,0.32,1
102/08/14,16000,35230,2.23,2.23,2.14,2.14,0.12,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,44900,2.24,2.25,2.24,2.25,X,2
102/08/23,10000,23900,2.39,2.39,2.39,2.39,0.14,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,30000,75500,2.51,2.53,2.51,2.53,X,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,15000,28900,1.98,1.98,1.90,1.90,X,2
102/09/05,20000,42200,2.11,2.11,2.11,2.11,0.21,2
102/09/06,0,0,--,--,--,--,,0
102/09/09,75000,141850,1.98,1.98,1.87,1.88,X,9
102/09/10,80000,162000,2.02,2.05,1.96,1.96,0.08,5
102/09/11,55000,88650,1.84,1.84,1.45,1.49,-0.47,5
102/09/12,30000,42650,1.45,1.45,1.40,1.43,-0.06,4
102/09/13,15000,22350,1.49,1.49,1.49,1.49,0.06,1
102/09/14,49000,70630,1.39,1.47,1.39,1.47,-0.02,3
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,15700,1.57,1.57,1.57,1.57,X,1
102/09/25,5000,7700,1.54,1.54,1.54,1.54,-0.03,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,90000,123300,1.37,1.37,1.37,1.37,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,30000,41800,1.42,1.42,1.38,1.38,X,3
102/10/03,7000,10990,1.57,1.57,1.57,1.57,0.19,1
102/10/04,27000,40570,1.51,1.51,1.49,1.49,-0.08,3
102/10/07,40000,54200,1.48,1.48,1.30,1.30,-0.19,5
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,50000,48200,0.97,0.97,0.96,0.96,X,2
102/10/16,110000,113600,1.06,1.06,1.02,1.02,0.06,4
102/10/17,350000,353900,0.98,1.03,0.98,1.03,0.01,7
102/10/18,100000,108000,1.07,1.09,1.07,1.09,0.06,2
102/10/21,490000,571700,1.07,1.22,1.07,1.17,0.08,13
102/10/22,761000,985130,1.21,1.36,1.21,1.27,0.10,16
102/10/23,478000,627970,1.34,1.34,1.26,1.26,-0.01,9
102/10/24,0,0,--,--,--,--,,0
102/10/25,95000,118900,1.28,1.29,1.22,1.22,X,3
102/10/28,50000,61000,1.22,1.22,1.22,1.22,,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,5000,5750,1.15,1.15,1.15,1.15,X,1
102/10/31,25000,26050,1.05,1.05,1.04,1.04,-0.11,2
102/11/01,190000,170000,0.98,0.98,0.85,0.85,-0.19,5
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,1458000,1595050,1.05,1.15,1.04,1.04,X,20
102/11/11,1365000,1381750,1.01,1.05,0.98,0.98,-0.06,19
102/11/12,1005000,932040,0.55,0.98,0.55,0.92,-0.06,15
102/11/13,450000,373500,0.89,0.89,0.82,0.83,-0.09,7
102/11/14,874000,812500,0.91,1.00,0.87,0.93,0.10,20
102/11/15,174000,158290,0.96,0.96,0.89,0.89,-0.04,3
102/11/18,752000,650080,0.91,0.91,0.79,0.79,-0.10,13
102/11/19,175000,142500,0.81,0.83,0.80,0.83,0.04,6
102/11/20,125000,98500,0.79,0.79,0.78,0.78,-0.05,2
102/11/21,597000,395940,0.68,0.68,0.64,0.66,-0.12,9
102/11/22,1792000,1394020,0.74,0.83,0.74,0.80,0.14,21
102/11/25,803000,661270,0.84,0.84,0.79,0.79,-0.01,14
102/11/26,240000,185150,0.76,0.79,0.76,0.77,-0.02,5
102/11/27,845000,699050,0.80,0.86,0.80,0.84,0.07,11
102/11/28,1333000,1249230,0.89,1.00,0.89,0.94,0.10,21
102/11/29,1316000,1401100,1.01,1.12,1.00,1.07,0.13,24
102/12/02,1684000,1878660,1.22,1.22,1.07,1.07,,17
102/12/03,1300000,1322800,1.03,1.04,1.00,1.03,-0.04,16
102/12/04,520000,579200,1.13,1.13,1.09,1.09,0.06,3
102/12/05,220000,249200,1.14,1.14,1.06,1.06,-0.03,2
102/12/06,202000,225060,1.10,1.13,1.10,1.11,0.05,6
102/12/09,217000,228340,1.07,1.07,0.96,0.96,-0.15,4
102/12/10,85000,91750,1.10,1.10,1.05,1.05,0.09,2
102/12/11,90000,92000,1.02,1.05,0.96,0.96,-0.09,4
102/12/12,6000,5800,0.97,0.97,0.95,0.95,-0.01,2
102/12/13,10000,10000,1.00,1.00,1.00,1.00,0.05,1
102/12/16,96000,82530,0.98,0.98,0.83,0.83,-0.17,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,72000,74590,1.04,1.10,1.01,1.10,X,4
102/12/19,481000,541440,1.16,1.16,1.09,1.10,,8
102/12/20,70000,79200,1.16,1.16,1.11,1.14,0.04,4
102/12/23,73000,84210,1.15,1.16,1.15,1.16,0.02,5
102/12/24,254000,294680,1.16,1.20,1.16,1.16,,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,8000,8840,1.10,1.14,1.10,1.14,X,3
102/12/27,27000,30500,1.14,1.14,1.10,1.10,-0.04,3
102/12/30,261000,260610,1.00,1.00,0.92,0.92,-0.18,10
102/12/31,4000,3760,0.96,0.96,0.91,0.91,-0.01,3
103/01/02,697000,727930,1.00,1.11,1.00,1.11,0.20,11
103/01/03,6000,6360,1.06,1.06,1.06,1.06,-0.05,1
103/01/06,80000,79350,1.00,1.00,0.94,0.95,-0.11,3
103/01/07,90000,99400,1.04,1.16,1.04,1.14,0.19,9
103/01/08,575000,769040,1.21,1.45,1.19,1.45,0.31,30
103/01/09,249000,425420,1.63,1.80,1.53,1.55,0.10,30
