104/01/20,111000,96330,0.87,0.87,0.84,0.87,-0.14,4
104/01/21,199000,152930,0.78,0.78,0.73,0.76,-0.11,5
104/01/22,527000,420180,0.76,0.80,0.76,0.79,0.03,16
104/01/23,723000,567520,0.83,0.85,0.76,0.76,-0.03,22
104/01/26,1827000,1611430,0.88,0.92,0.86,0.88,0.12,50
104/01/27,1398000,1221190,0.86,0.90,0.83,0.88,,27
104/01/28,3967000,3761410,0.94,0.99,0.91,0.95,0.07,87
104/01/29,3765000,3480180,0.98,0.98,0.88,0.89,-0.06,55
104/01/30,1464000,1230970,0.88,0.88,0.82,0.83,-0.06,25
104/02/02,638000,519410,0.81,0.84,0.76,0.84,0.01,21
104/02/03,1021000,835200,0.83,0.83,0.80,0.80,-0.04,16
104/02/04,1414000,1228210,0.87,0.89,0.81,0.81,0.01,30
104/02/05,1304000,1055750,0.82,0.84,0.79,0.84,0.03,28
104/02/06,92000,77320,0.85,0.86,0.82,0.82,-0.02,11
104/02/09,73000,56530,0.77,0.81,0.77,0.81,-0.01,5
104/02/10,224000,145900,0.68,0.70,0.62,0.63,-0.18,21
104/02/11,128000,83380,0.65,0.66,0.64,0.66,0.03,7
104/02/12,75000,50900,0.68,0.68,0.67,0.68,0.02,5
104/02/13,47000,33260,0.70,0.71,0.70,0.71,0.03,7
104/02/24,258000,197300,0.73,0.80,0.73,0.80,0.09,6
104/02/25,269000,209270,0.77,0.79,0.77,0.79,-0.01,8
104/02/26,18000,13580,0.75,0.76,0.75,0.76,-0.03,2
104/03/02,943000,807800,0.85,0.88,0.82,0.82,0.06,23
104/03/03,852000,675460,0.83,0.83,0.75,0.76,-0.06,25
104/03/04,705000,570010,0.78,0.82,0.77,0.81,0.05,14
104/03/05,611000,490450,0.80,0.81,0.79,0.80,-0.01,11
104/03/06,476000,380040,0.80,0.81,0.79,0.80,,10
104/03/09,365000,274090,0.75,0.79,0.74,0.79,-0.01,5
104/03/10,139000,101960,0.72,0.74,0.72,0.73,-0.06,8
104/03/11,160000,109890,0.72,0.72,0.67,0.68,-0.05,5
104/03/12,406000,285350,0.62,0.75,0.62,0.75,0.07,23
104/03/13,284000,200390,0.72,0.72,0.69,0.70,-0.05,11
104/03/16,64000,43520,0.68,0.68,0.68,0.68,-0.02,3
104/03/17,120000,76440,0.67,0.67,0.61,0.62,-0.06,7
104/03/18,256000,165020,0.63,0.65,0.63,0.65,0.03,7
104/03/19,61000,41040,0.67,0.68,0.66,0.68,0.03,8
104/03/20,319000,204580,0.68,0.69,0.62,0.62,-0.06,8
104/03/23,78000,49290,0.64,0.65,0.61,0.63,0.01,12
104/03/24,49000,30700,0.63,0.64,0.60,0.62,-0.01,16
104/03/25,1439000,1073000,0.70,0.77,0.70,0.71,0.09,38
104/03/26,1334000,872070,0.66,0.67,0.64,0.67,-0.04,35
104/03/27,488000,291690,0.64,0.64,0.56,0.57,-0.10,19
104/03/30,301000,158070,0.56,0.57,0.48,0.52,-0.05,28
104/03/31,360000,195090,0.53,0.56,0.51,0.52,,24
104/04/01,296000,143430,0.51,0.52,0.46,0.48,-0.04,25
104/04/02,171000,85490,0.49,0.50,0.49,0.50,0.02,3
104/04/07,298000,135590,0.45,0.47,0.45,0.46,-0.04,7
104/04/08,376000,165100,0.46,0.46,0.40,0.40,-0.06,14
104/04/09,259000,99470,0.38,0.40,0.38,0.40,,5
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,7200,0.36,0.36,0.36,0.36,X,1
104/04/14,188000,70840,0.35,0.38,0.35,0.38,0.02,2
104/04/15,188000,73320,0.39,0.39,0.39,0.39,0.01,2
104/04/16,3000,1230,0.41,0.41,0.41,0.41,0.02,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,76000,29920,0.35,0.74,0.35,0.74,X,7
104/04/23,124000,55380,0.43,0.45,0.43,0.43,-0.31,4
104/04/24,206000,80460,0.41,0.41,0.39,0.39,-0.04,3
104/04/27,504000,198580,0.39,0.40,0.39,0.40,0.01,6
104/04/28,203000,77140,0.38,0.38,0.38,0.38,-0.02,3
104/04/29,204000,75520,0.37,0.38,0.37,0.38,,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,102000,30600,0.30,0.30,0.30,0.30,X,2
104/05/06,3000,810,0.27,0.27,0.27,0.27,-0.03,1
104/05/07,308000,86240,0.28,0.28,0.28,0.28,0.01,2
104/05/08,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
104/05/11,207000,46040,0.22,0.23,0.22,0.23,-0.04,2
104/05/12,40000,9200,0.23,0.23,0.23,0.23,,1
104/05/13,90000,26100,0.29,0.29,0.29,0.29,0.06,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,203000,65990,0.32,0.33,0.32,0.33,X,3
104/05/18,10000,3400,0.34,0.34,0.34,0.34,0.01,1
104/05/19,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,210000,58840,0.30,0.30,0.28,0.28,X,2
104/05/27,208000,62400,0.30,0.30,0.30,0.30,0.02,1
104/05/28,170000,47600,0.28,0.28,0.28,0.28,-0.02,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,47000,7990,0.17,0.17,0.17,0.17,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,79000,6030,0.09,0.09,0.07,0.07,X,2
104/06/17,12000,1120,0.07,0.11,0.07,0.11,0.04,2
104/06/18,5000,650,0.13,0.13,0.13,0.13,0.02,1
104/06/22,4000,560,0.14,0.14,0.14,0.14,0.01,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
