103/02/05,129000,123150,0.98,0.98,0.95,0.95,-0.08,4
103/02/06,136000,140310,1.03,1.05,1.02,1.02,0.07,5
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,31000,35970,1.17,1.17,1.16,1.16,X,4
103/02/12,818000,1116970,1.35,1.41,1.35,1.41,0.25,6
103/02/13,820000,1106800,1.35,1.35,1.34,1.34,-0.07,6
103/02/14,20000,27600,1.42,1.42,1.34,1.34,,2
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,15000,21250,1.42,1.42,1.41,1.41,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,25000,34150,1.37,1.37,1.35,1.35,X,2
103/02/25,30000,44100,1.40,1.51,1.40,1.51,0.16,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,200000,336000,1.67,1.69,1.67,1.69,X,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,201000,327140,1.64,1.64,1.62,1.62,X,5
103/03/06,425000,717250,1.66,1.76,1.66,1.76,0.14,5
103/03/07,625000,1317200,2.14,2.14,2.08,2.08,0.32,4
103/03/10,200000,431500,2.16,2.16,2.15,2.15,0.07,3
103/03/11,1000,2080,2.08,2.08,2.08,2.08,-0.07,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,17600,1.76,1.76,1.76,1.76,X,1
103/03/14,139000,242300,1.68,1.77,1.67,1.77,0.01,5
103/03/17,16000,24840,1.59,1.59,1.55,1.55,-0.22,2
103/03/18,1000,1590,1.59,1.59,1.59,1.59,0.04,1
103/03/19,296000,416360,1.41,1.43,1.40,1.40,-0.19,5
103/03/20,598000,837600,1.34,1.46,1.34,1.43,0.03,11
103/03/21,500000,715100,1.43,1.44,1.42,1.43,,5
103/03/24,399000,505720,1.28,1.28,1.23,1.23,-0.20,3
103/03/25,610000,810900,1.31,1.45,1.31,1.45,0.22,5
103/03/26,301000,487650,1.63,1.65,1.60,1.65,0.20,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,9000,13350,1.51,1.51,1.45,1.45,X,2
103/04/01,241000,384570,1.58,1.69,1.58,1.69,0.24,5
103/04/02,470000,900890,1.89,1.95,1.78,1.80,0.11,14
103/04/03,261000,487400,1.89,1.89,1.75,1.77,-0.03,7
103/04/07,201000,331490,1.65,1.65,1.49,1.49,-0.28,2
103/04/08,201000,351620,1.75,1.75,1.62,1.62,0.13,2
103/04/09,1000,1710,1.71,1.71,1.71,1.71,0.09,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,300000,487000,1.63,1.63,1.61,1.61,X,2
103/04/15,300000,485000,1.62,1.62,1.61,1.61,,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,1000,1890,1.89,1.89,1.89,1.89,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
