93/03/08,24559000,36884600,1.50,1.55,1.50,1.50,0.05,505
93/03/09,1688000,2519350,1.50,1.55,1.45,1.55,0.05,114
93/03/10,1901000,2987350,1.55,1.60,1.50,1.50,-0.05,151
93/03/11,1198000,1760300,1.50,1.55,1.40,1.50,,82
93/03/12,924000,1304750,1.50,1.50,1.35,1.45,-0.05,82
93/03/15,913000,1355250,1.45,1.55,1.45,1.45,,68
93/03/16,566000,763650,1.45,1.45,1.10,1.35,-0.10,39
93/03/17,296000,403700,1.35,1.40,1.35,1.40,0.05,32
93/03/18,704000,1021000,1.40,1.50,1.40,1.50,0.10,66
93/03/19,1122000,1566100,1.50,1.50,1.35,1.45,-0.05,63
93/03/22,330000,228550,0.65,0.80,0.65,0.80,-0.65,35
93/03/23,1374000,1298850,0.50,1.10,0.50,1.00,0.20,84
93/03/24,1250000,1414000,1.00,1.20,1.00,1.15,0.15,82
93/03/25,999000,1196200,1.25,1.25,1.05,1.10,-0.05,63
93/03/26,1414000,1588200,1.15,1.20,1.00,1.15,0.05,81
93/03/29,836000,1050550,1.20,1.30,1.20,1.25,0.10,62
93/03/30,539000,647850,1.25,1.25,1.15,1.20,-0.05,39
93/03/31,498000,555150,1.20,1.20,1.10,1.10,-0.10,39
93/04/01,2474000,2817050,1.10,1.35,0.95,1.35,0.25,92
93/04/02,522000,621700,1.30,1.30,1.15,1.20,-0.15,64
93/04/05,362000,412050,1.20,1.20,1.10,1.20,,44
93/04/06,1044000,1271500,1.20,1.30,1.15,1.20,,52
93/04/07,113000,133400,1.20,1.20,1.10,1.10,-0.10,21
93/04/08,394000,434100,1.10,1.15,1.10,1.10,,22
93/04/09,421000,422800,1.10,1.10,0.95,0.95,-0.15,42
93/04/12,402000,386500,1.00,1.05,0.95,0.95,,25
93/04/13,333000,319350,0.95,1.00,0.90,0.95,,17
93/04/14,777000,713000,0.95,0.95,0.90,0.95,,37
93/04/15,992000,962300,0.95,1.00,0.90,0.95,,45
93/04/16,1045000,965800,0.95,1.00,0.90,0.90,-0.05,49
93/04/19,1599000,1378350,0.90,0.95,0.80,0.85,-0.05,74
93/04/20,446000,386200,0.90,0.90,0.85,0.90,0.05,31
93/04/21,641000,518850,0.90,0.90,0.80,0.80,-0.10,55
93/04/22,2410000,2138650,0.85,0.95,0.85,0.85,0.05,126
93/04/23,483000,427450,0.90,0.90,0.85,0.90,0.05,40
93/04/26,565000,502750,0.95,0.95,0.85,0.85,-0.05,51
93/04/27,428000,354700,0.90,0.90,0.80,0.80,-0.05,39
93/04/28,694000,526150,0.80,0.80,0.70,0.70,-0.10,44
93/04/29,698000,473800,0.70,0.70,0.65,0.65,-0.05,43
93/04/30,624000,362900,0.60,0.60,0.55,0.60,-0.05,48
93/05/03,548000,329500,0.65,0.65,0.55,0.60,,32
93/05/04,251000,151150,0.60,0.65,0.55,0.60,,37
93/05/05,434000,231850,0.60,0.60,0.50,0.50,-0.10,38
93/05/06,399000,207300,0.50,0.55,0.50,0.55,0.05,30
93/05/07,1086000,631400,0.50,0.65,0.50,0.65,0.10,87
