102/09/26,0,0,--,--,--,--,,0
102/09/27,603000,621090,1.03,1.03,1.03,1.03,X,9
102/09/30,800000,862320,1.05,1.15,1.05,1.05,0.02,24
102/10/01,92000,94820,1.06,1.08,1.00,1.00,-0.05,12
102/10/02,155000,149660,0.97,0.97,0.94,0.97,-0.03,8
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,9700,0.97,0.97,0.97,0.97,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,2000,1300,0.65,0.65,0.65,0.65,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,40000,18900,0.46,0.50,0.46,0.50,X,3
102/11/18,60000,32200,0.52,0.57,0.52,0.57,0.07,2
102/11/19,30000,16100,0.54,0.54,0.53,0.54,-0.03,3
102/11/20,10000,5600,0.56,0.56,0.56,0.56,0.02,1
102/11/21,40000,20400,0.51,0.51,0.51,0.51,-0.05,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,22000,0.44,0.44,0.44,0.44,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,50000,23000,0.46,0.46,0.46,0.46,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,3000,1740,0.58,0.58,0.58,0.58,X,1
102/12/06,3000,1560,0.52,0.52,0.52,0.52,-0.06,1
102/12/09,851000,467860,0.56,0.58,0.54,0.56,0.04,7
102/12/10,582000,327660,0.54,0.58,0.53,0.53,-0.03,7
102/12/11,299000,135040,0.45,0.46,0.45,0.46,-0.07,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,13200,0.44,0.44,0.44,0.44,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,250000,90000,0.36,0.36,0.36,0.36,X,1
102/12/25,250000,105000,0.42,0.42,0.42,0.42,0.06,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,36000,18810,0.53,0.53,0.51,0.51,X,4
103/01/14,102000,54780,0.51,0.56,0.51,0.54,0.03,6
103/01/15,17000,9350,0.50,0.56,0.50,0.55,0.01,3
