99/12/27,20000,13000,0.65,0.65,0.65,0.65,-0.20,1
99/12/28,7000,4420,0.65,0.65,0.56,0.56,-0.09,3
99/12/29,23000,10580,0.46,0.46,0.46,0.46,-0.10,2
99/12/30,60000,28300,0.48,0.48,0.47,0.47,0.01,2
99/12/31,15000,7800,0.52,0.52,0.52,0.52,0.05,2
100/01/03,30000,14600,0.50,0.50,0.48,0.48,-0.04,2
100/01/04,70000,33250,0.51,0.51,0.45,0.47,-0.01,7
100/01/05,120000,52000,0.46,0.46,0.40,0.40,-0.07,7
100/01/06,130000,51900,0.42,0.42,0.38,0.39,-0.01,4
100/01/07,64000,25530,0.42,0.42,0.39,0.39,,4
100/01/10,0,0,--,--,--,--,,0
100/01/11,110000,43600,0.35,0.47,0.35,0.42,0.03,5
100/01/12,45000,19250,0.44,0.44,0.42,0.43,0.01,4
100/01/13,60000,25400,0.43,0.43,0.41,0.41,-0.02,4
100/01/14,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
100/01/17,35000,15700,0.45,0.45,0.44,0.44,0.04,3
100/01/18,169000,66400,0.40,0.40,0.38,0.38,-0.06,4
100/01/19,315000,153500,0.49,0.51,0.47,0.49,0.11,10
100/01/20,408000,204510,0.47,0.54,0.47,0.51,0.02,9
100/01/21,289000,137830,0.49,0.49,0.47,0.47,-0.04,5
100/01/24,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
100/01/25,100000,43000,0.43,0.43,0.43,0.43,,2
100/01/26,378000,164140,0.43,0.47,0.43,0.47,0.04,8
100/01/27,358000,176620,0.52,0.52,0.49,0.49,0.02,5
100/01/28,64000,27520,0.43,0.43,0.43,0.43,-0.06,1
100/02/08,200000,78000,0.39,0.39,0.39,0.39,-0.04,5
100/02/09,299000,92460,0.34,0.34,0.29,0.29,-0.10,4
100/02/10,164000,41650,0.27,0.27,0.25,0.25,-0.04,6
100/02/11,161000,34630,0.23,0.23,0.19,0.19,-0.06,3
100/02/14,99000,19800,0.20,0.20,0.20,0.20,0.01,1
100/02/15,10000,2300,0.23,0.23,0.23,0.23,0.03,1
100/02/16,99000,23760,0.24,0.24,0.24,0.24,0.01,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,173000,41520,0.24,0.24,0.24,0.24,,3
100/02/21,160000,33200,0.22,0.22,0.20,0.20,-0.04,3
100/02/22,70000,10500,0.15,0.15,0.15,0.15,-0.05,2
100/02/23,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/02/24,5000,650,0.13,0.13,0.13,0.13,,1
100/02/25,10000,1300,0.13,0.13,0.13,0.13,,1
100/03/01,10000,1650,0.16,0.17,0.16,0.17,0.04,2
100/03/02,70000,14500,0.20,0.21,0.20,0.21,0.04,2
100/03/03,262000,77650,0.21,0.33,0.21,0.31,0.10,11
100/03/04,485000,151980,0.33,0.36,0.28,0.29,-0.02,14
100/03/07,61000,16360,0.27,0.27,0.26,0.26,-0.03,4
100/03/08,395000,92120,0.24,0.24,0.23,0.23,-0.03,7
100/03/09,492000,133600,0.26,0.32,0.25,0.28,0.05,20
100/03/10,244000,54690,0.28,0.28,0.22,0.23,-0.05,10
100/03/11,130000,27800,0.21,0.22,0.21,0.22,-0.01,2
100/03/14,121000,16550,0.16,0.16,0.12,0.15,-0.07,6
100/03/15,562000,47580,0.13,0.13,0.07,0.09,-0.06,10
100/03/16,21000,1710,0.08,0.11,0.08,0.11,0.02,3
100/03/17,361000,26190,0.08,0.09,0.07,0.09,-0.02,5
100/03/18,120000,9600,0.08,0.08,0.08,0.08,-0.01,2
100/03/21,181000,16290,0.09,0.09,0.09,0.09,0.01,3
100/03/22,240000,24000,0.10,0.10,0.10,0.10,0.01,4
100/03/23,1000,100,0.10,0.10,0.10,0.10,,1
100/03/24,401000,45120,0.10,0.13,0.10,0.13,0.03,8
100/03/25,739000,84070,0.13,0.13,0.10,0.10,-0.03,9
100/03/28,1093000,81430,0.08,0.09,0.07,0.09,-0.01,18
100/03/29,1000,100,0.10,0.10,0.10,0.10,0.01,1
100/03/30,641000,68920,0.10,0.13,0.10,0.12,0.02,11
100/03/31,190000,20920,0.11,0.13,0.11,0.13,0.01,4
100/04/01,91000,10940,0.12,0.14,0.12,0.14,0.01,2
100/04/06,271000,37950,0.14,0.15,0.14,0.15,0.01,5
100/04/07,434000,65600,0.15,0.16,0.14,0.15,,9
100/04/08,180000,26100,0.14,0.15,0.14,0.15,,2
100/04/11,160000,24900,0.15,0.16,0.15,0.16,0.01,2
100/04/12,180000,22500,0.13,0.13,0.12,0.12,-0.04,2
100/04/13,733000,123720,0.16,0.18,0.16,0.18,0.06,12
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,108000,28350,0.22,0.35,0.22,0.35,0.17,6
100/04/19,484000,197560,0.39,0.45,0.38,0.38,0.03,21
100/04/20,577000,315300,0.40,1.05,0.39,0.63,0.25,27
100/04/21,857000,624930,0.70,0.91,0.59,0.60,-0.03,46
100/04/22,193000,114790,0.63,0.67,0.52,0.57,-0.03,18
100/04/25,167000,88610,0.57,0.57,0.52,0.52,-0.05,13
100/04/26,379000,239480,0.59,0.69,0.59,0.62,0.10,17
100/04/27,426000,255940,0.65,0.65,0.53,0.62,,13
100/04/28,425000,265310,0.65,0.69,0.52,0.52,-0.10,14
100/04/29,540000,332890,0.50,0.75,0.50,0.60,0.08,18
100/05/03,170000,112800,0.70,0.70,0.61,0.67,0.07,9
100/05/04,822000,776110,0.67,1.14,0.63,1.10,0.43,26
100/05/05,2046000,2530680,1.10,1.45,0.92,0.92,-0.18,49
100/05/06,556000,560760,0.86,1.10,0.86,1.02,0.10,17
100/05/09,864000,932660,1.20,1.20,0.97,1.03,0.01,17
100/05/10,671000,629400,1.03,1.03,0.86,0.86,-0.17,21
100/05/11,575000,309390,0.72,0.72,0.31,0.48,-0.38,25
100/05/12,646000,307220,0.40,0.65,0.36,0.65,0.17,20
100/05/13,520000,296300,0.73,0.73,0.53,0.53,-0.12,11
100/05/16,60000,24000,0.38,0.41,0.38,0.41,-0.12,2
100/05/17,11000,3960,0.36,0.36,0.36,0.36,-0.05,2
100/05/18,106000,26460,0.25,0.25,0.21,0.25,-0.11,5
100/05/19,60000,15800,0.24,0.31,0.24,0.31,0.06,4
100/05/20,13000,5620,0.43,0.45,0.42,0.45,0.14,3
100/05/23,44000,13430,0.24,0.31,0.24,0.31,-0.14,2
100/05/24,16000,5120,0.32,0.32,0.32,0.32,0.01,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,15000,2950,0.20,0.20,0.19,0.19,-0.05,2
100/05/31,160000,65780,0.20,0.46,0.20,0.42,0.23,11
100/06/01,105000,60900,0.55,0.66,0.55,0.66,0.24,5
100/06/02,140000,63000,0.45,0.45,0.45,0.45,-0.21,7
100/06/03,20000,10200,0.51,0.51,0.51,0.51,0.06,1
100/06/07,25000,13000,0.52,0.52,0.52,0.52,0.01,2
100/06/08,100000,42000,0.43,0.43,0.41,0.41,-0.11,4
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,500,0.01,0.01,0.01,0.01,-0.02,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,25000,250,0.01,0.01,0.01,0.01,,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
104/07/30,113000,386090,3.43,3.43,3.33,3.33,0.25,2
