104/01/26,0,0,---,---,---,---,---,0
104/01/27,100000,123000,1.23,1.23,1.23,1.23,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,850000,1093140,1.23,1.31,1.23,1.31,+0.10,12
104/01/30,980000,1299200,1.35,1.35,1.25,1.25,-0.06,15
104/02/02,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,409000,498980,1.22,1.22,1.22,1.22,-0.01,3
104/02/06,429000,522980,1.22,1.22,1.20,1.20,-0.02,5
104/02/09,0,0,---,---,---,---,---,0
104/02/10,350000,407500,1.15,1.17,1.15,1.17,0.00,3
104/02/11,350000,407000,1.17,1.17,1.16,1.16,-0.01,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,30000,36000,1.20,1.20,1.20,1.20,+0.06,1
104/02/24,321000,409320,1.21,1.32,1.21,1.32,+0.12,4
104/02/25,857000,1284960,1.42,1.58,1.42,1.58,+0.26,28
104/02/26,831000,1307300,1.54,1.63,1.54,1.58,0.00,32
104/03/02,858000,1494880,1.66,1.83,1.65,1.83,+0.25,22
104/03/03,1025000,1895880,1.84,1.87,1.79,1.82,-0.01,21
104/03/04,190000,368080,1.88,2.00,1.81,1.81,-0.01,17
104/03/05,118000,213430,1.83,1.85,1.78,1.84,+0.03,9
104/03/06,403000,781690,1.91,1.97,1.91,1.92,+0.08,9
104/03/09,748000,1411620,1.88,1.95,1.85,1.92,0.00,17
104/03/10,831000,1581220,1.94,1.95,1.75,1.76,-0.16,33
104/03/11,1253000,2346210,1.85,1.92,1.78,1.78,+0.02,44
104/03/12,1206000,2246640,1.83,1.95,1.78,1.87,+0.09,37
104/03/13,1028000,2034740,1.96,2.01,1.92,1.93,+0.06,31
104/03/16,507000,965470,1.94,1.94,1.85,1.85,-0.08,20
104/03/17,595000,1096870,1.88,1.88,1.68,1.69,-0.16,20
104/03/18,813000,1424190,1.74,1.78,1.71,1.78,+0.09,20
104/03/19,882000,1529540,1.73,1.82,1.68,1.75,-0.03,28
104/03/20,415000,722680,1.79,1.80,1.68,1.80,+0.05,10
104/03/23,1477000,2834310,1.91,1.95,1.86,1.89,+0.09,53
104/03/24,817000,1522750,1.90,1.90,1.82,1.85,-0.04,20
104/03/25,3491000,6825910,1.85,2.08,1.84,1.94,+0.09,128
104/03/26,2755000,5219230,1.90,1.98,1.65,1.90,-0.04,75
104/03/27,1276000,2283770,1.84,1.91,1.42,1.45,-0.45,46
104/03/30,249000,387160,1.50,1.60,1.50,1.55,+0.10,15
104/03/31,513000,788060,1.58,1.60,1.48,1.48,-0.07,14
104/04/01,363000,497060,1.43,1.43,1.26,1.31,-0.17,15
104/04/02,465000,663600,1.42,1.53,1.41,1.53,+0.22,11
104/04/07,41000,61770,1.57,1.57,1.49,1.49,-0.04,3
104/04/08,1361000,2017680,1.43,1.53,1.43,1.53,+0.04,24
104/04/09,70000,102200,1.52,1.52,1.45,1.45,-0.08,2
104/04/10,2536000,3858020,1.52,1.55,1.50,1.50,+0.05,29
104/04/13,414000,622250,1.54,1.54,1.50,1.51,+0.01,8
104/04/14,797000,1166900,1.51,1.51,1.44,1.44,-0.07,10
104/04/15,436000,623470,1.45,1.46,1.37,1.41,-0.03,12
104/04/16,155000,218590,1.41,1.42,1.39,1.39,-0.02,6
104/04/17,565000,775620,1.38,1.39,1.36,1.36,-0.03,8
104/04/20,73000,97460,1.34,1.34,1.30,1.30,-0.06,2
104/04/21,926000,1067120,1.19,1.19,1.08,1.15,-0.15,12
104/04/22,297000,335130,1.15,1.15,1.11,1.12,-0.03,7
104/04/23,5000,5850,1.17,1.17,1.17,1.17,+0.05,1
104/04/24,6000,7130,1.19,1.19,1.18,1.18,+0.01,2
104/04/27,8000,9200,1.15,1.15,1.15,1.15,-0.03,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,20000,18600,0.96,0.96,0.90,0.90,-0.14,2
104/05/05,186000,178830,0.99,0.99,0.93,0.96,+0.06,4
104/05/06,171000,165650,0.95,0.97,0.95,0.97,+0.01,5
104/05/07,0,0,---,---,---,---,---,0
104/05/08,46000,53820,1.17,1.17,1.17,1.17,+0.16,3
104/05/11,41000,44160,1.05,1.11,1.05,1.11,-0.06,4
104/05/12,47000,48790,1.02,1.07,1.02,1.07,-0.04,3
104/05/13,18000,18180,1.01,1.01,1.01,1.01,-0.06,1
104/05/14,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
104/05/15,198000,215110,1.01,1.12,1.01,1.11,+0.11,7
104/05/18,100000,108000,1.08,1.08,1.08,1.08,-0.03,1
104/05/19,258000,291890,1.10,1.16,1.10,1.12,+0.04,11
104/05/20,237000,258280,1.10,1.10,1.06,1.09,-0.03,5
104/05/21,249000,276070,1.11,1.11,1.10,1.10,+0.01,5
104/05/22,48000,51990,1.10,1.12,1.03,1.03,-0.07,5
104/05/25,130000,126400,0.98,0.98,0.97,0.97,-0.06,2
104/05/26,150000,147000,0.99,0.99,0.96,0.96,-0.01,3
104/05/27,0,0,---,---,---,---,---,0
104/05/28,73000,73780,1.02,1.02,1.00,1.01,+0.09,4
104/05/29,61000,58470,0.96,0.96,0.95,0.95,-0.06,3
104/06/01,242000,222220,0.91,0.92,0.91,0.92,-0.03,5
104/06/02,665000,675370,1.06,1.06,0.98,1.00,+0.08,14
104/06/03,1673000,1965080,1.03,1.30,1.03,1.30,+0.30,63
104/06/04,2104000,2735310,1.40,1.40,1.09,1.09,-0.21,93
104/06/05,1358000,1466760,1.12,1.17,1.00,1.11,+0.02,49
104/06/08,1994000,2388030,1.10,1.29,1.08,1.20,+0.09,67
104/06/09,1671000,1853340,1.30,1.30,0.90,0.90,-0.30,53
104/06/10,1187000,1151600,0.98,1.05,0.92,0.94,+0.04,24
104/06/11,503000,470720,0.95,0.97,0.88,0.88,-0.06,14
104/06/12,270000,243290,0.90,0.91,0.86,0.86,-0.02,3
104/06/15,447000,339200,0.83,0.84,0.66,0.72,-0.14,12
104/06/16,419000,273590,0.67,0.67,0.59,0.59,-0.13,10
104/06/17,72000,45040,0.62,0.64,0.62,0.64,+0.05,3
104/06/18,142000,99400,0.70,0.70,0.70,0.70,+0.06,1
104/06/22,302000,207720,0.68,0.71,0.64,0.65,-0.05,4
104/06/23,140000,89600,0.64,0.64,0.64,0.64,-0.01,3
104/06/24,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
104/06/25,350000,237600,0.67,0.72,0.67,0.68,+0.05,6
104/06/26,356000,239620,0.68,0.69,0.63,0.64,-0.04,8
104/06/29,30000,16500,0.57,0.57,0.53,0.53,-0.11,3
104/06/30,209000,120720,0.53,0.58,0.53,0.58,+0.05,2
104/07/01,498000,311740,0.61,0.65,0.61,0.65,+0.07,2
104/07/02,359000,215000,0.60,0.61,0.59,0.61,-0.04,3
104/07/03,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
104/07/06,30000,15300,0.51,0.51,0.51,0.51,-0.07,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,20000,11000,0.55,0.55,0.55,0.55,+0.04,1
104/07/09,141000,37280,0.25,0.33,0.20,0.33,-0.22,5
104/07/13,80000,21900,0.29,0.29,0.24,0.24,-0.09,3
104/07/14,107000,37760,0.35,0.36,0.32,0.34,+0.10,4
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,170000,44200,0.26,0.26,0.26,0.26,0.00,1
104/07/21,56000,7840,0.14,0.14,0.14,0.14,-0.12,2
104/07/22,100000,9000,0.09,0.09,0.09,0.09,-0.05,1
104/07/23,2000,260,0.13,0.13,0.13,0.13,+0.04,1
104/07/24,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/07/27,2000,140,0.07,0.07,0.07,0.07,-0.06,1
104/07/28,15000,750,0.05,0.05,0.05,0.05,-0.02,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,5000,300,0.06,0.06,0.06,0.06,+0.01,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,5000,150,0.03,0.03,0.03,0.03,0.00,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
