99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,20000,16800,0.84,0.84,0.84,0.84,0.16,1
99/12/29,20000,17200,0.86,0.86,0.86,0.86,0.02,1
99/12/30,40000,36000,0.92,0.92,0.88,0.88,0.02,2
99/12/31,40000,34400,0.86,0.86,0.86,0.86,-0.02,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,60000,39900,0.66,0.67,0.66,0.67,-0.19,2
100/01/14,11000,8140,0.74,0.74,0.74,0.74,0.07,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,7800,0.78,0.78,0.78,0.78,0.04,1
100/01/21,10000,7800,0.78,0.78,0.78,0.78,,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,20000,16750,0.83,0.84,0.83,0.84,0.06,3
100/01/26,31000,24090,0.79,0.79,0.76,0.76,-0.08,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
100/02/08,15000,11400,0.76,0.76,0.76,0.76,0.02,2
100/02/09,60000,58550,0.86,1.05,0.86,1.03,0.27,6
100/02/10,59000,63540,1.10,1.10,1.03,1.05,0.02,9
100/02/11,79000,100610,1.17,1.36,1.16,1.36,0.31,5
100/02/14,16000,20260,1.30,1.30,1.25,1.26,-0.10,3
100/02/15,20000,22600,1.13,1.13,1.13,1.13,-0.13,1
100/02/16,133000,152680,1.14,1.20,1.14,1.20,0.07,5
100/02/17,193000,238440,1.18,1.30,1.18,1.30,0.10,6
100/02/18,85000,104950,1.23,1.24,1.23,1.24,-0.06,5
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,6900,1.38,1.38,1.38,1.38,0.14,1
100/02/23,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
100/02/24,30000,43000,1.44,1.44,1.43,1.43,0.08,2
100/02/25,10000,14600,1.46,1.46,1.46,1.46,0.03,1
100/03/01,5000,5150,1.03,1.03,1.03,1.03,-0.43,1
100/03/02,5000,5250,1.05,1.05,1.05,1.05,0.02,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,30000,18200,0.60,0.62,0.60,0.62,-0.43,2
100/03/07,375000,244320,0.60,0.72,0.60,0.72,0.10,11
100/03/08,351000,244760,0.69,0.71,0.68,0.69,-0.03,10
100/03/09,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
100/03/10,63000,48430,0.70,0.82,0.70,0.82,0.16,4
100/03/11,38000,33440,0.88,0.88,0.88,0.88,0.06,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,75000,98150,1.10,1.47,1.10,1.47,0.59,6
100/03/16,100000,133600,1.38,1.38,1.27,1.27,-0.20,2
100/03/17,40000,57600,1.44,1.44,1.44,1.44,0.17,1
100/03/18,21000,28840,1.37,1.38,1.36,1.38,-0.06,4
100/03/21,8000,9940,1.25,1.25,1.23,1.23,-0.15,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,9000,9540,1.06,1.06,1.06,1.06,-0.17,1
100/03/25,20000,21600,1.08,1.08,1.08,1.08,0.02,2
100/03/28,68000,77420,1.13,1.17,1.13,1.17,0.09,3
100/03/29,88000,105960,1.17,1.24,1.17,1.22,0.05,4
100/03/30,31000,35920,1.17,1.17,1.12,1.12,-0.10,3
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,49000,43120,0.88,0.88,0.88,0.88,-0.05,1
100/04/12,330000,344570,1.04,1.07,1.02,1.02,0.14,6
100/04/13,59000,59100,1.00,1.01,1.00,1.01,-0.01,2
100/04/14,198000,193840,0.96,0.98,0.96,0.98,-0.03,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,99000,96030,0.97,0.97,0.97,0.97,0.13,1
100/04/20,137000,115540,0.86,0.86,0.80,0.80,-0.17,4
100/04/21,38000,24700,0.65,0.65,0.65,0.65,-0.15,1
100/04/22,75000,42400,0.56,0.57,0.56,0.57,-0.08,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,99000,84150,0.85,0.85,0.85,0.85,-0.08,1
100/05/04,99000,73260,0.74,0.74,0.74,0.74,-0.11,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,280000,63790,0.23,0.23,0.22,0.23,-0.14,4
100/05/09,495000,64350,0.11,0.15,0.11,0.15,-0.08,5
100/05/10,307000,55160,0.15,0.20,0.15,0.17,0.02,4
100/05/11,208000,33280,0.16,0.16,0.16,0.16,-0.01,3
100/05/12,2000,340,0.17,0.17,0.17,0.17,0.01,1
100/05/13,337000,42420,0.11,0.15,0.11,0.15,-0.02,4
100/05/16,716000,83390,0.12,0.12,0.11,0.11,-0.04,10
100/05/17,2000,260,0.12,0.14,0.12,0.14,0.03,2
100/05/18,127000,13770,0.11,0.11,0.10,0.10,-0.04,6
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,11000,1520,0.13,0.14,0.13,0.14,0.03,3
100/05/24,11000,1340,0.14,0.14,0.12,0.12,-0.02,3
100/05/25,2000,300,0.15,0.15,0.15,0.15,0.03,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,396000,25740,0.07,0.07,0.05,0.05,-0.08,5
100/05/30,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,3000,30,0.01,0.01,0.01,0.01,-0.02,1
100/06/14,99000,990,0.01,0.01,0.01,0.01,,1
100/06/15,10000,100,0.01,0.01,0.01,0.01,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,198000,471240,2.38,2.38,2.38,2.38,X,2
102/05/02,201000,482880,2.38,2.43,2.23,2.23,-0.15,3
102/05/03,3000,6570,2.19,2.19,2.19,2.19,-0.04,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,39600,1.98,1.98,1.98,1.98,X,1
102/05/08,40000,68900,1.77,1.77,1.69,1.69,-0.29,4
102/05/09,20000,28400,1.42,1.42,1.42,1.42,-0.27,1
102/05/10,60000,91000,1.50,1.55,1.50,1.55,0.13,5
102/05/13,501000,806610,1.61,1.61,1.61,1.61,0.06,5
102/05/14,598000,955690,1.57,1.74,1.57,1.74,0.13,5
102/05/15,106000,199280,1.88,1.88,1.88,1.88,0.14,3
102/05/16,10000,17900,1.79,1.79,1.79,1.79,-0.09,1
102/05/17,11000,20460,1.86,1.86,1.86,1.86,0.07,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,6000,11620,1.95,1.95,1.87,1.87,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,100000,193000,1.93,1.93,1.93,1.93,X,1
102/05/27,100000,188000,1.88,1.88,1.88,1.88,-0.05,1
102/05/28,5000,9300,1.86,1.86,1.86,1.86,-0.02,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,110000,201300,1.83,1.83,1.83,1.83,X,3
102/05/31,31000,55910,1.79,1.86,1.79,1.86,0.03,2
102/06/03,50000,90750,1.82,1.82,1.81,1.81,-0.05,2
102/06/04,51000,97320,1.92,1.92,1.87,1.90,0.09,4
102/06/05,358000,691900,1.95,1.95,1.89,1.95,0.05,6
102/06/06,558000,1131860,1.97,2.13,1.97,2.13,0.18,11
102/06/07,262000,536860,2.07,2.07,2.02,2.02,-0.11,5
102/06/10,100000,190000,1.90,1.90,1.90,1.90,-0.12,1
102/06/11,30000,59100,1.97,1.97,1.97,1.97,0.07,1
102/06/13,467000,1066000,2.18,2.33,2.18,2.33,0.36,10
102/06/14,1086000,2517240,2.18,2.56,2.18,2.56,0.23,23
102/06/17,1087000,2813280,2.50,2.69,2.48,2.69,0.13,13
102/06/18,1075000,2920280,2.80,2.81,2.61,2.72,0.03,13
102/06/19,1389000,3424360,2.62,2.62,2.39,2.49,-0.23,20
102/06/20,2000000,5573340,2.67,2.89,2.67,2.81,0.32,29
102/06/21,1654000,5224380,3.10,3.31,3.08,3.15,0.34,28
102/06/24,1014000,2930150,3.15,3.15,2.78,2.84,-0.31,24
102/06/25,1077000,2882940,2.81,2.84,2.60,2.76,-0.08,23
102/06/26,936000,2176510,2.36,2.54,2.14,2.16,-0.60,18
102/06/27,1590000,3289380,2.01,2.24,2.01,2.20,0.04,22
102/06/28,180000,661130,2.16,6.60,1.95,2.01,-0.19,15
102/07/01,1465000,2704670,1.95,1.95,1.81,1.85,-0.16,31
102/07/02,349000,622770,1.76,1.91,1.74,1.91,0.06,12
102/07/03,215000,426750,1.83,1.99,1.83,1.99,0.08,6
102/07/04,75000,149950,2.07,2.07,1.97,1.97,-0.02,6
102/07/05,1143000,1947880,1.90,1.90,1.64,1.68,-0.29,19
102/07/08,137000,244720,1.72,1.83,1.72,1.81,0.13,11
102/07/09,9000,14680,1.64,1.64,1.60,1.60,-0.21,3
102/07/10,39000,54950,1.46,1.46,1.36,1.39,-0.21,5
102/07/11,222000,235660,1.08,1.09,1.03,1.09,-0.30,5
102/07/12,11000,11320,1.01,1.04,1.01,1.04,-0.05,3
102/07/15,7000,6580,0.94,0.94,0.94,0.94,-0.10,1
102/07/16,100000,94800,0.94,0.96,0.94,0.96,0.02,6
102/07/17,217000,210570,0.95,1.01,0.91,1.01,0.05,6
102/07/18,129000,120470,0.97,0.97,0.92,0.92,-0.09,4
102/07/19,315000,302050,0.94,0.96,0.91,0.96,0.04,6
102/07/22,56000,48540,0.88,0.90,0.84,0.90,-0.06,6
102/07/23,38000,32100,0.85,0.85,0.83,0.83,-0.07,4
102/07/24,815000,595850,0.76,0.76,0.69,0.75,-0.08,13
