104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,263000,243850,0.95,0.95,0.91,0.93,-0.02,4
104/10/23,336000,334100,1.01,1.01,0.99,0.99,+0.06,5
104/10/26,474000,479690,0.95,1.06,0.95,1.04,+0.05,10
104/10/27,371000,381270,1.03,1.04,1.01,1.01,-0.03,9
104/10/28,636000,687990,1.03,1.13,1.02,1.13,+0.12,16
104/10/29,653000,734120,1.13,1.14,1.04,1.04,-0.09,31
104/10/30,58000,57420,1.02,1.02,0.96,0.99,-0.05,3
104/11/02,121000,121810,0.97,1.01,0.97,1.01,+0.02,4
104/11/03,649000,674830,1.00,1.07,1.00,1.04,+0.03,16
104/11/04,1687000,1884640,1.06,1.24,1.03,1.17,+0.13,48
104/11/05,1362000,1603800,1.18,1.22,1.12,1.20,+0.03,38
104/11/06,1247000,1424940,1.20,1.20,1.10,1.14,-0.06,39
104/11/09,792000,808160,1.14,1.14,0.99,1.03,-0.11,22
104/11/10,760000,789880,1.04,1.07,1.02,1.02,-0.01,22
104/11/11,488000,506940,1.02,1.06,1.01,1.01,-0.01,18
104/11/12,590000,519950,1.03,1.03,0.79,0.80,-0.21,18
104/11/13,507000,408560,0.77,0.84,0.77,0.80,0.00,8
104/11/16,97000,77580,0.79,0.85,0.79,0.85,+0.05,4
104/11/17,32000,26340,0.87,0.87,0.82,0.82,-0.03,2
104/11/18,55000,44100,0.82,0.82,0.80,0.80,-0.02,2
104/11/19,130000,105100,0.82,0.82,0.79,0.79,-0.01,2
104/11/20,204000,169380,0.82,0.84,0.82,0.84,+0.05,5
104/11/23,85000,68300,0.80,0.82,0.80,0.82,-0.02,3
104/11/24,90000,64800,0.80,0.80,0.71,0.71,-0.11,2
104/11/25,30000,19200,0.64,0.64,0.64,0.64,-0.07,1
104/11/26,185000,125900,0.70,0.70,0.67,0.67,+0.03,5
104/11/27,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
104/11/30,110000,73600,0.67,0.67,0.66,0.66,-0.03,2
