102/05/10,1030000,957950,0.88,1.00,0.88,0.94,-0.13,23
102/05/13,952000,891550,0.97,0.97,0.92,0.94,,25
102/05/14,834000,756760,0.93,0.96,0.87,0.91,-0.03,23
102/05/15,1071000,890590,0.88,0.89,0.78,0.88,-0.03,23
102/05/16,811000,691590,0.89,0.89,0.81,0.85,-0.03,17
102/05/17,439000,342350,0.79,0.85,0.72,0.74,-0.11,17
102/05/20,928000,703130,0.75,0.81,0.74,0.78,0.04,16
102/05/21,153000,112800,0.74,0.74,0.73,0.73,-0.05,6
102/05/22,473000,313950,0.71,0.72,0.61,0.61,-0.12,14
102/05/23,190000,112300,0.55,0.62,0.55,0.61,,5
102/05/24,102000,61250,0.62,0.62,0.60,0.60,-0.01,3
102/05/27,101000,62560,0.62,0.62,0.58,0.58,-0.02,3
102/05/28,243000,159070,0.64,0.66,0.64,0.65,0.07,6
102/05/29,100000,64990,0.65,0.65,0.64,0.64,-0.01,2
102/05/30,81000,47650,0.58,0.60,0.58,0.59,-0.05,4
102/05/31,115000,71440,0.63,0.64,0.62,0.62,0.03,5
102/06/03,103000,58930,0.59,0.59,0.57,0.57,-0.05,7
102/06/04,333000,156110,0.59,0.59,0.41,0.45,-0.12,17
102/06/05,501000,196240,0.37,0.42,0.37,0.38,-0.07,16
102/06/06,1000,390,0.39,0.39,0.39,0.39,0.01,1
102/06/07,210000,80900,0.39,0.39,0.38,0.38,-0.01,5
102/06/10,292000,120000,0.41,0.44,0.41,0.44,0.06,7
102/06/11,190000,86310,0.45,0.46,0.44,0.45,0.01,7
102/06/13,226000,79410,0.40,0.40,0.32,0.32,-0.13,16
102/06/14,56000,18010,0.35,0.35,0.32,0.32,,3
102/06/17,24000,8880,0.37,0.38,0.36,0.36,0.04,3
102/06/18,44000,16380,0.37,0.42,0.37,0.42,0.06,4
102/06/19,140000,50000,0.37,0.38,0.34,0.34,-0.08,4
102/06/20,490000,112000,0.31,0.31,0.21,0.21,-0.13,12
102/06/21,549000,65880,0.12,0.12,0.12,0.12,-0.09,10
102/06/24,1000,170,0.17,0.17,0.17,0.17,0.05,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,340,0.34,0.34,0.34,0.34,X,1
102/06/27,220000,30800,0.14,0.14,0.14,0.14,-0.20,6
102/06/28,101000,17640,0.18,0.18,0.14,0.14,,3
102/07/01,80000,10000,0.12,0.13,0.12,0.13,-0.01,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,99000,4950,0.05,0.05,0.05,0.05,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,240,0.24,0.24,0.24,0.24,X,1
102/07/11,640000,146100,0.12,0.63,0.12,0.63,0.39,11
102/07/12,327000,75210,0.23,0.23,0.23,0.23,-0.40,7
102/07/15,781000,114480,0.20,0.21,0.11,0.14,-0.09,16
102/07/16,734000,105390,0.14,0.20,0.13,0.20,0.06,111
102/07/17,0,0,--,--,--,--,,0
102/07/18,203000,28030,0.16,0.17,0.13,0.14,X,5
102/07/19,418000,70860,0.17,0.17,0.16,0.16,0.02,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,20000,3400,0.17,0.17,0.17,0.17,X,2
102/07/26,1000,240,0.24,0.24,0.24,0.24,0.07,1
102/07/29,22000,2860,0.13,0.13,0.13,0.13,-0.11,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,18000,1800,0.10,0.10,0.10,0.10,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,396000,39600,0.10,0.10,0.10,0.10,X,4
102/08/05,46000,7020,0.17,0.17,0.13,0.13,0.03,3
102/08/06,198000,25740,0.13,0.13,0.13,0.13,,2
102/08/07,20000,1800,0.09,0.09,0.09,0.09,-0.04,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,10000,1500,0.15,0.15,0.15,0.15,X,1
102/08/15,70000,4100,0.05,0.06,0.05,0.06,-0.09,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,140,0.14,0.14,0.14,0.14,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,99000,3960,0.04,0.04,0.04,0.04,X,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,100,0.10,0.10,0.10,0.10,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,110000,3300,0.03,0.03,0.03,0.03,X,2
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,110000,5500,0.05,0.05,0.05,0.05,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,510000,36800,0.10,0.10,0.06,0.07,X,13
102/09/06,111000,9380,0.08,0.09,0.08,0.08,0.01,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,130000,11700,0.09,0.09,0.09,0.09,X,3
102/09/12,428000,53280,0.12,0.17,0.12,0.17,0.08,14
102/09/13,463000,62720,0.15,0.15,0.13,0.14,-0.03,9
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
