103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,198000,159390,0.80,0.81,0.80,0.81,+0.01,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,613000,581980,0.89,1.05,0.88,1.05,+0.24,56
103/02/26,1072000,1215360,1.06,1.19,1.06,1.12,+0.07,84
103/02/27,1003000,1207070,1.15,1.30,1.14,1.16,+0.04,53
103/03/03,607000,695760,1.19,1.20,1.11,1.13,-0.03,22
103/03/04,909000,1013510,1.15,1.22,1.03,1.21,+0.08,64
103/03/05,1251000,1669320,1.21,1.68,1.21,1.57,+0.36,89
103/03/06,659000,976740,1.42,1.55,1.42,1.47,-0.10,32
103/03/07,878000,1350980,1.45,1.74,1.36,1.37,-0.10,42
103/03/10,446000,561040,1.28,1.32,1.21,1.28,-0.09,17
103/03/11,573000,872900,1.37,1.64,1.37,1.57,+0.29,40
103/03/12,206000,314100,1.59,1.60,1.45,1.45,-0.12,11
103/03/13,120000,174100,1.52,1.52,1.42,1.45,0.00,11
103/03/14,563000,783060,1.51,1.51,1.37,1.42,-0.03,21
103/03/17,163000,258330,1.63,1.64,1.53,1.53,+0.11,14
103/03/18,30000,46480,1.64,1.64,1.53,1.53,0.00,5
103/03/19,208000,285560,1.48,1.48,1.30,1.30,-0.23,7
103/03/20,210000,263600,1.26,1.26,1.25,1.25,-0.05,3
103/03/21,30000,34900,1.13,1.18,1.13,1.18,-0.07,2
103/03/24,48000,47610,0.98,1.07,0.91,1.07,-0.11,7
103/03/25,26000,33360,1.23,1.35,1.23,1.35,+0.28,3
103/03/26,50000,63960,1.35,1.35,1.25,1.31,-0.04,5
103/03/27,0,0,---,---,---,---,---,0
103/03/28,20000,23600,1.18,1.18,1.18,1.18,-0.06,1
103/03/31,140000,165750,1.16,1.21,1.16,1.19,+0.01,6
103/04/01,17000,20720,1.22,1.22,1.21,1.21,+0.02,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,80000,81600,1.02,1.02,1.02,1.02,-0.06,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,70000,60900,0.87,0.87,0.87,0.87,-0.07,2
103/04/15,168000,155040,0.91,0.93,0.91,0.93,+0.06,5
103/04/16,168000,152620,0.92,0.92,0.84,0.84,-0.09,3
103/04/17,4000,4350,1.05,1.14,1.05,1.14,+0.30,3
