99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,15000,10050,0.67,0.67,0.67,0.67,-0.06,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,15000,10200,0.68,0.68,0.68,0.68,0.01,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,80000,58400,0.73,0.73,0.73,0.73,0.05,3
99/10/07,219000,179260,0.74,0.87,0.74,0.81,0.08,7
99/10/08,95000,73640,0.85,0.85,0.76,0.78,-0.03,8
99/10/11,70000,52100,0.77,0.77,0.71,0.71,-0.07,4
99/10/12,231000,159690,0.70,0.70,0.67,0.67,-0.04,7
99/10/13,14000,9520,0.68,0.68,0.68,0.68,0.01,2
99/10/14,150000,111800,0.73,0.76,0.73,0.75,0.07,7
99/10/15,30000,21300,0.71,0.71,0.71,0.71,-0.04,1
99/10/18,80000,51350,0.66,0.66,0.63,0.63,-0.08,3
99/10/19,20000,12400,0.62,0.62,0.62,0.62,-0.01,1
99/10/20,74000,43460,0.58,0.59,0.58,0.59,-0.03,3
99/10/21,50000,28700,0.59,0.59,0.57,0.57,-0.02,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,120000,71500,0.58,0.61,0.58,0.60,0.03,5
99/10/26,30000,18300,0.61,0.61,0.61,0.61,0.01,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,107000,66840,0.62,0.64,0.62,0.64,0.03,3
99/10/29,60000,36900,0.62,0.62,0.61,0.61,-0.03,2
99/11/01,60000,39600,0.66,0.66,0.66,0.66,0.05,3
99/11/02,327000,220080,0.68,0.69,0.66,0.66,,6
99/11/03,357000,227380,0.64,0.64,0.62,0.62,-0.04,5
99/11/04,0,0,--,--,--,--,,0
99/11/05,67000,43520,0.65,0.66,0.64,0.65,0.03,7
99/11/08,120000,79100,0.66,0.66,0.65,0.65,,4
99/11/09,115000,72140,0.63,0.63,0.61,0.62,-0.03,4
99/11/10,50000,31300,0.61,0.64,0.61,0.62,,3
99/11/11,40000,25000,0.63,0.63,0.62,0.62,,2
99/11/12,69000,39230,0.58,0.58,0.55,0.55,-0.07,3
99/11/15,134000,67400,0.51,0.51,0.50,0.50,-0.05,4
99/11/16,6000,3010,0.50,0.51,0.50,0.51,0.01,2
99/11/17,129000,62910,0.49,0.49,0.48,0.48,-0.03,2
99/11/18,121000,59000,0.49,0.50,0.48,0.50,0.02,7
99/11/19,146000,72830,0.51,0.51,0.48,0.48,-0.02,7
99/11/22,10000,4900,0.49,0.49,0.49,0.49,0.01,1
99/11/23,30000,13800,0.46,0.46,0.46,0.46,-0.03,1
99/11/24,446000,193270,0.44,0.44,0.43,0.43,-0.03,6
99/11/25,20000,8600,0.43,0.43,0.43,0.43,,1
99/11/26,55000,23150,0.43,0.43,0.42,0.42,-0.01,2
99/11/29,5000,2250,0.45,0.45,0.45,0.45,0.03,1
99/11/30,6000,2640,0.44,0.44,0.44,0.44,-0.01,1
99/12/01,503000,250610,0.47,0.53,0.47,0.53,0.09,15
