98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,346000,466750,1.32,1.45,1.32,1.41,0.00,6
98/09/16,215000,319940,1.47,1.52,1.47,1.52,+0.11,8
98/09/17,457000,693930,1.57,1.61,1.47,1.48,-0.04,21
98/09/18,552000,882770,1.45,1.75,1.45,1.68,+0.20,28
98/09/21,416000,876770,1.76,2.16,1.76,2.16,+0.48,57
98/09/22,742000,1970420,2.26,2.70,2.26,2.69,+0.53,72
98/09/23,759000,1901780,2.62,2.63,2.36,2.47,-0.22,73
98/09/24,679000,1576580,2.39,2.54,2.19,2.54,+0.07,52
98/09/25,304000,724030,2.32,2.42,2.32,2.42,-0.12,13
98/09/28,308000,673440,2.14,2.31,2.07,2.23,-0.19,22
98/09/29,555000,1255840,2.37,2.37,2.20,2.28,+0.05,23
98/09/30,568000,1336590,2.27,2.43,2.27,2.30,+0.02,22
98/10/01,553000,1232630,2.43,2.43,2.13,2.26,-0.04,19
98/10/02,491000,1066640,2.20,2.28,2.12,2.19,-0.07,14
98/10/05,936000,2082110,2.28,2.34,2.16,2.21,+0.02,19
98/10/06,524000,1067650,2.10,2.10,1.97,2.07,-0.14,24
98/10/07,956000,2027180,2.20,2.20,2.05,2.05,-0.02,24
98/10/08,387000,784820,2.25,2.25,1.91,1.97,-0.08,20
98/10/09,216000,397380,1.94,1.94,1.81,1.84,-0.13,10
98/10/12,584000,1033280,1.74,1.80,1.67,1.79,-0.05,17
98/10/13,509000,889130,1.72,1.84,1.67,1.83,+0.04,15
98/10/14,810000,1632720,1.85,2.09,1.85,2.05,+0.22,21
98/10/15,672000,1414420,2.22,2.22,1.93,1.93,-0.12,22
98/10/16,397000,770400,1.97,1.98,1.92,1.94,+0.01,16
98/10/19,185000,354800,1.90,1.96,1.87,1.93,-0.01,11
98/10/20,235000,478640,2.05,2.09,1.96,1.96,+0.03,7
98/10/21,351000,688400,1.93,2.05,1.89,1.97,+0.01,14
98/10/22,327000,572800,1.94,1.95,1.68,1.75,-0.22,23
98/10/23,205000,343200,1.78,1.78,1.65,1.67,-0.08,10
98/10/26,234000,357820,1.64,1.67,1.46,1.46,-0.21,15
98/10/27,218000,291880,1.37,1.40,1.30,1.40,-0.06,13
98/10/28,555000,788370,1.40,1.45,1.40,1.40,0.00,14
98/10/29,222000,287430,1.35,1.35,1.22,1.33,-0.07,14
98/10/30,291000,409390,1.36,1.47,1.36,1.44,+0.11,14
98/11/02,94000,126700,1.31,1.40,1.31,1.40,-0.04,8
98/11/03,144000,203020,1.42,1.42,1.40,1.42,+0.02,11
98/11/04,83000,125570,1.45,1.54,1.45,1.54,+0.12,7
98/11/05,130000,196400,1.53,1.53,1.44,1.53,-0.01,9
98/11/06,232000,310350,1.48,1.48,1.27,1.28,-0.25,15
98/11/09,314000,370080,1.25,1.25,1.15,1.20,-0.08,16
98/11/10,193000,237290,1.26,1.26,1.22,1.22,+0.02,7
98/11/11,298000,385800,1.23,1.35,1.23,1.33,+0.11,13
98/11/12,120000,161400,1.34,1.37,1.33,1.37,+0.04,4
98/11/13,158000,203320,1.29,1.31,1.24,1.24,-0.13,7
98/11/16,120000,154200,1.28,1.29,1.28,1.29,+0.05,3
98/11/17,187000,235740,1.32,1.32,1.22,1.22,-0.07,8
98/11/18,541000,743220,1.19,1.44,1.19,1.43,+0.21,21
98/11/19,644000,948470,1.42,1.66,1.40,1.62,+0.19,29
98/11/20,265000,444250,1.64,1.71,1.59,1.70,+0.08,13
98/11/23,62000,99040,1.59,1.63,1.56,1.57,-0.13,4
98/11/24,40000,61800,1.53,1.56,1.53,1.56,-0.01,2
98/11/25,101000,151570,1.56,1.56,1.47,1.47,-0.09,6
98/11/26,82000,116680,1.49,1.49,1.39,1.39,-0.08,5
98/11/27,135000,166850,1.28,1.28,1.18,1.18,-0.21,8
98/11/30,72000,87260,1.23,1.23,1.20,1.21,+0.03,5
98/12/01,40000,46800,1.20,1.20,1.16,1.16,-0.05,2
98/12/02,40000,48800,1.22,1.22,1.22,1.22,+0.06,2
98/12/03,15000,18800,1.26,1.26,1.24,1.24,+0.02,2
98/12/04,361000,431080,1.24,1.24,1.13,1.13,-0.11,12
98/12/07,10000,13300,1.33,1.33,1.33,1.33,+0.20,1
98/12/08,124000,151190,1.26,1.26,1.21,1.21,-0.12,3
98/12/09,35000,41400,1.18,1.20,1.18,1.20,-0.01,3
98/12/10,790000,899600,1.17,1.17,1.12,1.12,-0.08,18
98/12/11,63000,74320,1.14,1.19,1.14,1.19,+0.07,4
98/12/14,514000,612210,1.17,1.24,1.17,1.18,-0.01,11
98/12/15,401000,461860,1.18,1.18,1.13,1.13,-0.05,11
98/12/16,190000,218700,1.17,1.17,1.14,1.16,+0.03,3
98/12/17,434000,537820,1.16,1.28,1.16,1.19,+0.03,13
98/12/18,35000,39400,1.15,1.17,1.11,1.11,-0.08,6
98/12/21,35000,40650,1.16,1.18,1.15,1.15,+0.04,4
