102/12/31,30000,38220,1.27,1.28,1.27,1.28,0.10,3
103/01/02,114000,150640,1.31,1.38,1.31,1.37,0.09,3
103/01/03,144000,192240,1.34,1.36,1.30,1.36,-0.01,6
103/01/06,644000,866900,1.37,1.37,1.19,1.19,-0.17,8
103/01/07,406000,551760,1.32,1.40,1.32,1.40,0.21,5
103/01/08,471000,655890,1.39,1.41,1.39,1.40,,6
103/01/09,1067000,1618490,1.47,1.65,1.42,1.44,0.04,17
103/01/10,569000,821030,1.44,1.52,1.41,1.41,-0.03,6
103/01/13,11000,15880,1.48,1.48,1.44,1.44,0.03,2
103/01/14,71000,94980,1.34,1.34,1.30,1.30,-0.14,4
103/01/15,1124000,1668660,1.42,1.56,1.42,1.50,0.20,32
103/01/16,782000,1230460,1.57,1.62,1.50,1.50,,26
103/01/17,41000,55120,1.35,1.37,1.32,1.32,-0.18,5
103/01/20,227000,324610,1.43,1.47,1.40,1.40,0.08,11
103/01/21,129000,185200,1.45,1.45,1.39,1.39,-0.01,5
103/01/22,79000,100070,1.32,1.32,1.23,1.23,-0.16,6
103/01/23,298000,343310,1.18,1.18,1.09,1.09,-0.14,19
103/01/24,405000,417250,1.13,1.13,0.94,0.97,-0.12,11
103/01/27,297000,269700,0.85,0.93,0.85,0.92,-0.05,6
103/02/05,164000,140690,0.86,0.88,0.82,0.87,-0.05,9
103/02/06,216000,201080,0.92,0.95,0.89,0.89,0.02,7
103/02/07,253000,243180,0.94,0.98,0.93,0.96,0.07,7
103/02/10,311000,313440,1.02,1.02,0.92,0.92,-0.04,8
103/02/11,184000,169380,0.92,0.93,0.92,0.92,,5
103/02/12,68000,69610,0.97,1.04,0.97,1.04,0.12,3
103/02/13,50000,47000,0.94,0.94,0.94,0.94,-0.10,3
103/02/14,26000,23600,0.91,0.91,0.90,0.90,-0.04,2
103/02/17,70000,64700,0.91,0.93,0.91,0.93,0.03,2
103/02/18,148000,127440,0.85,0.88,0.85,0.86,-0.07,7
103/02/19,741000,755390,0.90,1.09,0.90,1.09,0.23,16
103/02/20,643000,660240,1.04,1.05,1.00,1.03,-0.06,14
103/02/21,234000,250540,1.02,1.08,1.02,1.06,0.03,5
103/02/24,232000,240060,1.06,1.06,1.02,1.03,-0.03,5
103/02/25,54000,56060,1.02,1.04,1.02,1.04,0.01,2
103/02/26,49000,49980,1.02,1.02,1.02,1.02,-0.02,1
103/02/27,464000,492070,1.09,1.12,1.00,1.00,-0.02,7
103/03/03,326000,306360,0.95,0.95,0.93,0.94,-0.06,6
103/03/04,1263000,1422200,1.00,1.23,1.00,1.11,0.17,29
103/03/05,993000,1071890,1.10,1.13,1.05,1.06,-0.05,17
103/03/06,703000,807220,1.11,1.17,1.11,1.16,0.10,10
103/03/07,900000,1027010,1.20,1.21,1.05,1.06,-0.10,17
103/03/10,246000,253980,1.03,1.08,1.02,1.02,-0.04,8
103/03/11,221000,222310,1.01,1.01,0.96,0.96,-0.06,6
103/03/12,255000,263450,1.01,1.05,1.01,1.05,0.09,5
103/03/13,205000,217700,1.07,1.07,1.03,1.03,-0.02,4
103/03/14,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
103/03/17,389000,409020,0.99,1.07,0.99,1.05,0.05,9
103/03/18,379000,411530,1.10,1.10,1.03,1.05,,7
103/03/19,50000,50900,1.04,1.04,0.98,0.99,-0.06,3
103/03/20,31000,30070,0.97,0.97,0.97,0.97,-0.02,1
103/03/21,51000,50290,0.99,0.99,0.97,0.99,0.02,3
103/03/24,81000,78990,0.95,0.99,0.95,0.99,,3
103/03/25,958000,1086840,1.05,1.17,1.05,1.16,0.17,34
103/03/26,828000,1012810,1.26,1.26,1.18,1.18,0.02,29
103/03/27,179000,207780,1.19,1.19,1.13,1.13,-0.05,10
103/03/28,960000,1282750,1.21,1.55,1.21,1.37,0.24,50
103/03/31,1193000,1834860,1.40,1.70,1.40,1.59,0.22,74
103/04/01,359000,562740,1.63,1.63,1.53,1.53,-0.06,20
103/04/02,158000,240700,1.61,1.61,1.45,1.49,-0.04,14
103/04/03,55000,77300,1.47,1.47,1.36,1.45,-0.04,7
103/04/07,749000,1195970,1.49,1.71,1.49,1.64,0.19,36
103/04/08,977000,1636260,1.62,1.78,1.60,1.67,0.03,32
103/04/09,938000,1727880,1.69,2.20,1.67,2.20,0.53,37
103/04/10,679000,1557550,2.37,2.41,1.72,1.72,-0.48,45
103/04/11,34000,54910,1.58,1.69,1.53,1.69,-0.03,4
103/04/14,60000,96000,1.57,1.77,1.56,1.77,0.08,3
103/04/15,12000,22720,1.89,1.91,1.89,1.91,0.14,2
103/04/16,20000,38900,1.94,1.95,1.94,1.95,0.04,2
103/04/17,2000,4000,2.00,2.00,2.00,2.00,0.05,1
103/04/18,16000,34400,2.15,2.15,2.15,2.15,0.15,1
103/04/21,2000,5100,2.55,2.55,2.55,2.55,0.40,1
103/04/22,18000,43850,2.38,2.49,2.38,2.49,-0.06,3
103/04/23,18000,40860,2.27,2.27,2.27,2.27,-0.22,1
103/04/24,2000,4040,2.02,2.02,2.02,2.02,-0.25,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,21500,2.15,2.15,2.15,2.15,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,21000,51030,2.43,2.43,2.43,2.43,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,58700,2.92,2.95,2.92,2.95,X,2
103/06/06,20000,66600,3.33,3.33,3.33,3.33,0.38,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
