105/05/12,195000,80620,0.41,0.44,0.39,0.43,-0.01,7
105/05/13,302000,134100,0.43,0.45,0.41,0.41,-0.02,4
105/05/16,222000,88800,0.40,0.40,0.40,0.40,-0.01,1
105/05/17,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
105/05/18,209000,78330,0.37,0.38,0.37,0.38,+0.04,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,40000,14000,0.35,0.35,0.35,0.35,-0.03,1
105/05/23,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
105/05/24,43000,13330,0.31,0.31,0.31,0.31,-0.02,3
105/05/25,110000,32890,0.29,0.30,0.29,0.30,-0.01,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,20000,4200,0.21,0.21,0.21,0.21,-0.04,1
105/06/02,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
105/06/03,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
105/06/04,149000,35760,0.24,0.24,0.24,0.24,+0.03,2
105/06/06,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,80000,13600,0.17,0.17,0.17,0.17,-0.01,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,50000,8500,0.17,0.17,0.17,0.17,-0.01,2
105/06/22,0,0,---,---,---,---,---,0
105/06/23,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
105/06/24,100000,20000,0.20,0.20,0.20,0.20,+0.05,1
