100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,124000,40080,0.32,0.34,0.32,0.33,0.06,3
100/05/30,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,109000,39440,0.38,0.38,0.36,0.36,0.05,2
100/06/02,109000,43500,0.40,0.40,0.39,0.39,0.03,2
100/06/03,27000,10630,0.40,0.40,0.39,0.39,,3
100/06/07,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,20000,2000,0.10,0.10,0.10,0.10,-0.04,1
100/06/22,42000,5460,0.13,0.13,0.13,0.13,0.03,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,2000,0.10,0.10,0.10,0.10,,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,60000,5000,0.08,0.09,0.08,0.09,-0.01,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,40000,6800,0.17,0.17,0.17,0.17,0.06,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,30000,6000,0.19,0.21,0.19,0.21,0.04,3
100/08/02,10000,2600,0.26,0.26,0.26,0.26,0.05,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,5900,0.29,0.30,0.29,0.30,0.07,2
100/08/05,71000,2740,0.03,0.11,0.02,0.11,-0.19,4
100/08/08,44000,3740,0.10,0.10,0.08,0.10,-0.01,5
100/08/09,40000,4000,0.10,0.10,0.10,0.10,,5
100/08/10,2000,490,0.10,0.39,0.10,0.39,0.29,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,12000,840,0.07,0.07,0.07,0.07,-0.02,2
100/08/17,13000,650,0.05,0.05,0.05,0.05,-0.02,1
100/08/18,10000,500,0.05,0.05,0.05,0.05,,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/09/08,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/09/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/09/13,10000,200,0.02,0.02,0.02,0.02,,1
100/09/14,10000,200,0.02,0.02,0.02,0.02,,1
100/09/15,10000,200,0.02,0.02,0.02,0.02,,1
100/09/16,10000,200,0.02,0.02,0.02,0.02,,1
100/09/19,10000,200,0.02,0.02,0.02,0.02,,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,1600,0.06,0.10,0.06,0.10,0.08,2
100/09/22,10000,500,0.05,0.05,0.05,0.05,-0.05,1
100/09/23,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/09/26,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/09/27,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/09/28,10000,300,0.03,0.03,0.03,0.03,,1
100/09/29,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/09/30,10000,200,0.02,0.02,0.02,0.02,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,10000,200,0.02,0.02,0.02,0.02,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,400,0.02,0.02,0.02,0.02,,2
100/10/11,10000,200,0.02,0.02,0.02,0.02,,1
100/10/12,10000,200,0.02,0.02,0.02,0.02,,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
