93/02/11,2702000,5420800,2.15,2.15,1.85,1.95,-0.10,219
93/02/12,4260000,8427900,2.00,2.35,1.70,1.85,-0.10,320
93/02/13,3492000,7054650,1.85,2.15,1.85,2.10,0.25,249
93/02/16,5489000,11003600,2.10,2.20,1.85,1.85,-0.25,343
93/02/17,2987000,5983250,1.85,2.15,1.80,2.05,0.20,263
93/02/18,2952000,5966350,2.00,2.15,1.90,2.00,-0.05,226
93/02/19,2552000,5274500,1.95,2.15,1.95,2.05,0.05,226
93/02/20,5817000,13267250,2.10,2.60,2.00,2.45,0.40,474
93/02/23,3254000,7561650,2.45,2.45,2.20,2.35,-0.10,298
93/02/24,4979000,12917550,2.35,2.90,2.35,2.50,0.15,447
93/02/25,2854000,7347750,2.60,2.65,2.40,2.60,0.10,246
93/02/26,4571000,12152450,2.70,2.80,2.50,2.65,0.05,298
93/02/27,5368000,15582300,2.70,3.40,2.55,3.40,0.75,473
93/03/01,7401000,29772600,3.90,4.45,3.65,4.45,1.05,646
93/03/02,10281000,44458650,4.55,4.60,3.90,4.40,-0.05,940
93/03/03,4213000,17129550,4.40,4.40,3.80,4.00,-0.40,483
93/03/04,6535000,28101300,4.15,4.40,4.10,4.25,0.25,642
93/03/05,5246000,21066600,4.35,4.40,3.50,3.80,-0.45,507
93/03/08,3315000,12578250,3.90,4.00,3.65,3.75,-0.05,361
93/03/09,3195000,12048150,3.60,3.85,3.60,3.80,0.05,299
93/03/10,4527000,16385850,3.80,3.85,3.45,3.45,-0.35,432
93/03/11,3024000,10366600,3.30,3.55,3.30,3.45,,252
93/03/12,2166000,7327350,3.40,3.45,3.30,3.40,-0.05,218
93/03/15,5841000,21096800,3.60,3.85,3.40,3.40,,547
93/03/16,4506000,16150500,3.50,3.75,3.25,3.60,0.20,438
93/03/17,6709000,25975600,3.70,4.10,3.60,3.85,0.25,690
93/03/18,6746000,26407500,3.90,4.10,3.70,3.95,0.10,673
93/03/19,7617000,31519400,4.00,4.30,3.95,4.30,0.35,918
93/03/22,248000,768800,3.10,3.10,3.10,3.10,-1.20,22
93/03/23,12094000,25165700,2.00,2.50,2.00,2.25,-0.85,1002
93/03/24,5809000,13380800,2.55,2.55,2.05,2.20,-0.05,563
93/03/25,5947000,14303350,2.25,2.50,2.25,2.35,0.15,639
93/03/26,3117000,6970450,2.50,2.50,2.00,2.05,-0.30,382
93/03/29,5746000,15147850,2.50,2.95,2.35,2.95,0.90,636
93/03/30,6414000,19047450,2.95,3.15,2.80,2.95,,776
93/03/31,3622000,10496200,3.00,3.10,2.80,2.80,-0.15,453
93/04/01,1851000,4992400,2.80,2.85,2.60,2.70,-0.10,219
93/04/02,2938000,8402000,2.75,2.95,2.75,2.80,0.10,332
93/04/05,2499000,6940100,2.90,2.95,2.70,2.80,,255
93/04/06,4204000,12400550,2.85,3.10,2.80,2.85,0.05,458
93/04/07,2099000,6044950,2.90,2.95,2.85,2.90,0.05,240
93/04/08,4112000,12445800,2.90,3.15,2.90,3.00,0.10,430
93/04/09,2711000,7887900,3.00,3.00,2.85,2.90,-0.10,260
93/04/12,4099000,12588150,3.00,3.15,3.00,3.10,0.20,374
93/04/13,3281000,10329150,3.15,3.25,3.05,3.05,-0.05,363
93/04/14,2820000,8433650,3.05,3.10,2.90,3.00,-0.05,288
93/04/15,2824000,8359500,3.05,3.10,2.90,2.90,-0.10,254
93/04/16,2534000,7461900,2.95,3.05,2.90,2.95,0.05,275
93/04/19,2074000,6132000,3.00,3.05,2.90,2.90,-0.05,257
93/04/20,4137000,12774000,2.95,3.20,2.95,3.10,0.20,466
93/04/21,6066000,19975800,3.10,3.45,3.10,3.20,0.10,632
93/04/22,3474000,10949150,3.25,3.35,3.00,3.05,-0.15,371
93/04/23,1513000,4531700,3.10,3.15,2.90,2.90,-0.15,177
93/04/26,1337000,3956300,2.95,3.05,2.90,2.90,,144
93/04/27,1362000,3876000,2.95,2.95,2.75,2.85,-0.05,141
93/04/28,1452000,4042100,2.90,2.95,2.70,2.80,-0.05,172
93/04/29,2111000,5409000,2.70,2.75,2.40,2.45,-0.35,235
93/04/30,1843000,4009500,2.40,2.40,2.00,2.25,-0.20,222
93/05/03,891000,1936100,2.25,2.25,2.10,2.25,,113
93/05/04,1250000,2809750,2.20,2.30,2.15,2.30,0.05,121
