103/03/17,578000,626970,1.17,1.17,1.05,1.11,+0.09,17
103/03/18,1048000,1225630,1.16,1.23,1.11,1.20,+0.09,20
103/03/19,660000,739260,1.18,1.18,1.03,1.04,-0.16,18
103/03/20,633000,588600,0.99,1.02,0.89,0.92,-0.12,10
103/03/21,539000,538050,1.01,1.03,0.88,0.91,-0.01,10
103/03/24,680000,570330,0.82,0.93,0.81,0.91,0.00,11
103/03/25,1064000,995160,0.92,0.97,0.91,0.97,+0.06,9
103/03/26,480000,459080,0.99,0.99,0.92,0.94,-0.03,7
103/03/27,210000,195300,0.96,0.96,0.89,0.89,-0.05,6
103/03/28,50000,43300,0.93,0.93,0.85,0.85,-0.04,2
103/03/31,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
103/04/01,41000,37400,0.90,0.92,0.89,0.92,+0.05,3
103/04/02,387000,366130,0.93,0.98,0.93,0.97,+0.05,9
103/04/03,270000,257300,0.95,0.96,0.94,0.94,-0.03,4
103/04/07,323000,286040,0.94,0.94,0.88,0.89,-0.05,4
103/04/08,6000,5590,0.94,0.94,0.93,0.93,+0.04,2
103/04/09,1000000,919340,0.91,0.96,0.90,0.94,+0.01,18
103/04/10,703000,666910,0.94,0.96,0.93,0.93,-0.01,10
103/04/11,137000,117460,0.86,0.86,0.84,0.84,-0.09,5
103/04/14,711000,579980,0.84,0.84,0.79,0.80,-0.04,11
103/04/15,600000,490600,0.85,0.86,0.79,0.79,-0.01,7
103/04/16,530000,404800,0.85,0.85,0.70,0.74,-0.05,15
103/04/17,350000,273200,0.72,0.79,0.72,0.78,+0.04,6
103/04/18,582000,430740,0.78,0.78,0.72,0.72,-0.06,9
103/04/21,120000,89300,0.72,0.76,0.72,0.74,+0.02,4
103/04/22,18000,13320,0.74,0.74,0.74,0.74,0.00,5
103/04/23,1243000,1015470,0.75,0.85,0.75,0.85,+0.11,21
103/04/24,2235000,2028550,1.03,1.03,0.88,0.92,+0.07,61
103/04/25,2495000,1972310,0.87,0.89,0.70,0.72,-0.20,59
103/04/28,1439000,932480,0.64,0.70,0.60,0.65,-0.07,22
103/04/29,52000,36430,0.71,0.72,0.70,0.70,+0.05,4
103/04/30,116000,76440,0.66,0.66,0.64,0.66,-0.04,3
103/05/02,1824000,1391760,0.66,0.93,0.66,0.90,+0.24,47
103/05/05,1466000,1226900,0.87,0.88,0.77,0.83,-0.07,32
103/05/06,976000,834740,0.82,0.90,0.82,0.84,+0.01,31
103/05/07,1503000,1317640,0.79,0.94,0.79,0.88,+0.04,44
103/05/08,3760000,3704880,0.93,1.10,0.88,1.02,+0.14,116
103/05/09,2388000,2418390,1.04,1.05,0.93,0.95,-0.07,65
103/05/12,774000,688400,0.91,0.94,0.85,0.86,-0.09,23
103/05/13,563000,456010,0.91,0.91,0.77,0.78,-0.08,19
103/05/14,1656000,1458630,0.80,0.93,0.78,0.91,+0.13,37
103/05/15,280000,245660,0.87,0.91,0.86,0.86,-0.05,14
103/05/16,719000,642210,0.84,0.94,0.83,0.88,+0.02,23
103/05/19,427000,363800,0.88,0.88,0.83,0.83,-0.05,13
103/05/20,125000,103350,0.81,0.83,0.81,0.82,-0.01,5
103/05/21,639000,533980,0.82,0.86,0.77,0.82,0.00,17
103/05/22,790000,665010,0.88,0.88,0.83,0.83,+0.01,15
103/05/23,542000,452720,0.87,0.87,0.78,0.81,-0.02,11
103/05/26,458000,379880,0.85,0.85,0.81,0.81,0.00,12
103/05/27,2381000,2085080,0.82,0.91,0.82,0.91,+0.10,56
103/05/28,1750000,1532050,0.91,0.91,0.85,0.85,-0.06,38
103/05/29,545000,449900,0.85,0.85,0.80,0.80,-0.05,19
103/05/30,800000,651500,0.82,0.83,0.79,0.83,+0.03,22
103/06/03,6155000,5894290,0.83,1.17,0.83,1.13,+0.30,148
103/06/04,3826000,3832080,1.03,1.04,0.95,0.99,-0.14,106
103/06/05,2112000,2405810,0.99,1.31,0.99,1.10,+0.11,118
103/06/06,759000,843610,1.17,1.17,1.06,1.12,+0.02,37
103/06/09,738000,883760,1.16,1.26,1.16,1.20,+0.08,39
103/06/10,168000,202990,1.22,1.33,1.14,1.14,-0.06,11
103/06/11,51000,59780,1.28,1.28,1.17,1.17,+0.03,2
103/06/12,190000,201830,1.10,1.10,1.03,1.06,-0.11,18
103/06/13,292000,327590,1.04,1.16,1.04,1.12,+0.06,15
103/06/16,256000,295370,1.12,1.19,1.08,1.15,+0.03,18
103/06/17,197000,223410,1.18,1.18,1.12,1.13,-0.02,10
103/06/18,341000,403350,1.20,1.34,1.05,1.11,-0.02,29
103/06/19,293000,317200,1.10,1.11,1.04,1.08,-0.03,9
103/06/20,211000,217790,1.09,1.09,1.00,1.00,-0.08,8
103/06/23,153000,147940,1.04,1.05,0.92,0.93,-0.07,14
103/06/24,165000,152700,0.89,0.96,0.89,0.92,-0.01,9
103/06/25,265000,275600,0.97,1.10,0.97,1.10,+0.18,15
103/06/26,771000,844300,1.07,1.13,1.06,1.08,-0.02,18
103/06/27,166000,171930,1.03,1.05,1.03,1.05,-0.03,6
