103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,99000,36630,0.37,0.37,0.37,0.37,X,1
103/05/15,326000,143700,0.40,0.52,0.40,0.52,0.15,5
103/05/16,227000,129390,0.57,0.57,0.57,0.57,0.05,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,193000,50980,0.33,0.33,0.25,0.25,X,10
103/05/22,442000,106790,0.27,0.27,0.20,0.22,-0.03,10
103/05/23,554000,158330,0.26,0.31,0.25,0.26,0.04,21
103/05/26,209000,69190,0.31,0.38,0.27,0.38,0.12,14
103/05/27,404000,133970,0.38,0.38,0.30,0.31,-0.07,15
103/05/28,385000,117030,0.28,0.34,0.27,0.29,-0.02,16
103/05/29,416000,136800,0.30,0.35,0.30,0.31,0.02,12
103/05/30,176000,60820,0.30,0.38,0.30,0.37,0.06,12
103/06/03,182000,83970,0.48,0.51,0.40,0.46,0.09,9
103/06/04,42000,21210,0.45,0.53,0.45,0.53,0.07,4
103/06/05,318000,136020,0.49,0.49,0.39,0.43,-0.10,6
103/06/06,626000,277840,0.48,0.48,0.41,0.41,-0.02,15
103/06/09,154000,55200,0.41,0.41,0.35,0.35,-0.06,3
103/06/10,194000,71770,0.29,0.38,0.29,0.38,0.03,7
103/06/11,83000,33000,0.39,0.40,0.38,0.38,,4
103/06/12,111000,42180,0.38,0.38,0.38,0.38,,2
103/06/13,285000,84590,0.31,0.32,0.27,0.30,-0.08,9
103/06/16,495000,137390,0.29,0.30,0.26,0.29,-0.01,14
103/06/17,629000,181600,0.29,0.32,0.28,0.32,0.03,12
103/06/18,239000,88620,0.32,0.38,0.32,0.38,0.06,7
103/06/19,250000,90500,0.37,0.39,0.33,0.33,-0.05,4
103/06/20,614000,169340,0.32,0.32,0.27,0.27,-0.06,12
103/06/23,815000,189090,0.27,0.27,0.20,0.23,-0.04,14
103/06/24,248000,52080,0.21,0.21,0.21,0.21,-0.02,3
103/06/25,464000,105180,0.21,0.24,0.21,0.24,0.03,8
103/06/26,1046000,355910,0.26,0.41,0.26,0.39,0.15,17
103/06/27,105000,51400,0.48,0.49,0.48,0.49,0.10,2
103/06/30,360000,265480,0.70,0.77,0.70,0.76,0.27,11
103/07/01,380000,222210,0.79,0.79,0.54,0.56,-0.20,18
103/07/02,313000,170430,0.65,0.66,0.47,0.47,-0.09,11
103/07/03,79000,38900,0.48,0.50,0.48,0.50,0.03,2
103/07/04,65000,27750,0.43,0.43,0.41,0.41,-0.09,3
103/07/07,692000,387800,0.49,0.68,0.47,0.59,0.18,26
103/07/08,997000,539050,0.69,0.69,0.47,0.47,-0.12,26
103/07/09,144000,66470,0.51,0.51,0.42,0.43,-0.04,9
103/07/10,318000,140650,0.44,0.47,0.44,0.45,0.02,9
103/07/11,48000,19030,0.39,0.43,0.37,0.38,-0.07,9
103/07/14,15000,6870,0.45,0.46,0.45,0.46,0.08,3
103/07/15,1046000,570730,0.48,0.64,0.48,0.51,0.05,24
103/07/16,405000,214170,0.49,0.57,0.45,0.49,-0.02,17
103/07/17,192000,98530,0.47,0.53,0.47,0.53,0.04,13
103/07/18,38000,18940,0.47,0.55,0.47,0.55,0.02,8
103/07/21,84000,38290,0.45,0.48,0.44,0.45,-0.10,9
103/07/22,30000,13000,0.42,0.44,0.42,0.44,-0.01,2
103/07/24,41000,19080,0.49,0.49,0.45,0.46,0.02,6
103/07/25,154000,57480,0.41,0.41,0.37,0.37,-0.09,4
103/07/28,10000,4200,0.42,0.42,0.42,0.42,0.05,1
103/07/29,76000,27430,0.37,0.37,0.36,0.36,-0.06,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,318000,59230,0.18,0.19,0.18,0.18,X,4
103/08/04,298000,58610,0.18,0.21,0.18,0.21,0.03,3
103/08/05,50000,12900,0.26,0.27,0.23,0.23,0.02,3
103/08/06,10000,2400,0.24,0.24,0.24,0.24,0.01,1
103/08/07,60000,10200,0.18,0.18,0.16,0.16,-0.08,3
103/08/08,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
103/08/11,160000,14400,0.09,0.09,0.09,0.09,-0.04,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
