107/09/07,295000,236600,0.86,0.86,0.75,0.75,-0.15,6
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,50000,30600,0.62,0.62,0.60,0.60,-0.05,2
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
107/10/03,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
107/10/04,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
107/10/05,50000,20200,0.41,0.41,0.40,0.40,-0.12,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,310000,78900,0.30,0.30,0.23,0.23,-0.14,8
107/10/12,400000,55000,0.13,0.14,0.13,0.14,+0.01,5
107/10/15,30000,4300,0.14,0.15,0.14,0.15,+0.01,2
107/10/17,10000,1600,0.16,0.16,0.16,0.16,0.00,1
107/10/19,20000,2400,0.12,0.12,0.12,0.12,-0.02,2
107/10/25,409000,32720,0.08,0.08,0.08,0.08,-0.02,21
107/10/26,60000,4400,0.08,0.08,0.07,0.07,-0.01,3
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,80000,9700,0.12,0.13,0.11,0.12,+0.04,9
107/11/05,0,0,---,---,---,---,---,0
107/11/06,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
107/11/08,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
107/11/09,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
107/11/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
107/11/13,20000,1700,0.08,0.09,0.08,0.09,-0.01,2
107/11/14,50000,4500,0.09,0.09,0.09,0.09,0.00,1
