106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,321000,277570,0.85,0.90,0.85,0.90,+0.08,6
106/04/07,399000,317190,0.82,0.82,0.77,0.77,-0.13,20
106/04/10,122000,92340,0.81,0.81,0.72,0.72,-0.05,4
106/04/11,10000,7200,0.72,0.72,0.72,0.72,0.00,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,14000,8160,0.59,0.59,0.58,0.58,-0.04,2
106/04/17,1000,520,0.52,0.52,0.52,0.52,-0.06,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,40000,21800,0.55,0.55,0.54,0.54,0.00,2
106/04/21,20000,11200,0.56,0.56,0.56,0.56,+0.02,1
106/04/24,10000,4600,0.46,0.46,0.46,0.46,-0.10,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,2000,860,0.43,0.43,0.43,0.43,-0.04,1
106/04/27,7000,2800,0.40,0.40,0.40,0.40,-0.03,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,360000,149200,0.41,0.42,0.41,0.42,0.00,5
106/05/03,360000,151200,0.42,0.42,0.42,0.42,0.00,6
106/05/04,60000,23400,0.39,0.39,0.39,0.39,-0.03,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
