96/09/07,14417000,29640740,2.04,3.20,1.60,2.30,0.17,272
96/09/10,372000,869870,2.30,2.60,2.00,2.60,0.30,48
96/09/11,644000,1724320,2.60,2.74,2.50,2.74,0.14,35
96/09/12,407000,1040150,2.70,2.70,2.30,2.60,-0.14,31
96/09/13,439000,1190600,2.60,2.79,2.40,2.70,0.10,31
96/09/14,384000,1024800,2.70,2.80,2.40,2.65,-0.05,36
96/09/17,356000,923000,2.65,2.65,2.50,2.50,-0.15,29
96/09/19,369000,883750,2.59,2.59,2.08,2.33,-0.17,27
96/09/20,334000,792760,2.40,2.48,2.10,2.20,-0.13,26
96/09/21,343000,792730,2.20,2.45,2.20,2.36,0.16,38
96/09/26,393000,985440,2.46,2.60,2.15,2.60,0.24,37
96/09/27,305000,828850,2.60,2.80,2.60,2.70,0.10,30
96/09/28,296000,1014800,2.75,3.90,2.75,3.80,1.10,31
96/09/29,357000,1268370,3.70,3.70,3.50,3.54,-0.26,24
96/10/01,279000,949790,3.54,3.54,3.30,3.30,-0.24,22
96/10/02,454000,1527420,3.30,3.38,3.30,3.38,0.08,29
96/10/03,417000,1409750,3.35,3.44,3.13,3.44,0.06,25
96/10/04,338000,1106380,3.42,3.42,3.08,3.10,-0.34,26
96/10/05,271000,832600,3.10,3.20,3.00,3.20,0.10,28
96/10/08,376000,1243470,3.20,3.35,3.10,3.35,0.15,32
96/10/09,643000,2263810,3.35,3.66,3.35,3.55,0.20,51
96/10/11,403000,1435140,3.54,3.63,2.80,2.80,-0.75,34
96/10/12,425000,1433230,3.40,3.44,2.71,3.05,0.25,26
96/10/15,282000,780230,3.30,3.30,2.16,2.70,-0.35,27
96/10/16,303000,696320,2.60,2.60,2.09,2.25,-0.45,22
96/10/17,253000,587790,2.30,2.38,2.25,2.35,0.10,22
96/10/18,303000,701540,2.30,2.34,2.20,2.34,-0.01,24
96/10/19,301000,696840,2.34,2.36,2.30,2.30,-0.04,21
96/10/22,298000,665800,2.00,2.30,2.00,2.30,,26
96/10/23,329000,771270,2.30,2.46,2.30,2.39,0.09,25
96/10/24,293000,715910,2.39,2.47,2.35,2.39,,25
96/10/25,304000,739300,2.40,2.52,1.80,2.50,0.11,30
96/10/26,383000,892290,2.48,2.49,2.18,2.18,-0.32,24
96/10/29,294000,643700,2.20,2.20,2.10,2.20,0.02,26
96/10/30,260000,544980,2.20,2.20,2.00,2.00,-0.20,28
96/10/31,471000,989100,2.10,2.10,2.10,2.10,0.10,25
96/11/01,216000,443140,2.09,2.09,2.00,2.05,-0.05,26
