101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,21000,77190,3.64,3.79,3.64,3.79,0.04,3
101/09/04,5000,19930,3.85,4.09,3.85,4.09,0.30,5
101/09/05,6000,23060,3.84,3.92,3.81,3.81,-0.28,3
101/09/06,4000,14720,3.75,3.75,3.62,3.62,-0.19,4
101/09/07,8000,28880,3.46,3.82,3.46,3.82,0.20,8
101/09/10,31000,125260,3.92,4.54,3.92,4.54,0.72,12
101/09/11,3000,13950,4.57,4.70,4.57,4.70,0.16,3
101/09/12,27000,121260,4.49,4.52,4.43,4.43,-0.27,5
101/09/13,135000,595660,4.40,4.55,4.30,4.32,-0.11,7
101/09/14,115000,532660,4.78,4.80,4.59,4.59,0.27,8
101/09/17,24000,101380,4.37,4.37,4.04,4.04,-0.55,4
101/09/18,12000,48850,4.00,4.31,4.00,4.02,-0.02,8
101/09/19,58000,216900,3.74,3.86,3.56,3.76,-0.26,10
101/09/20,391000,1448170,3.69,3.83,3.66,3.66,-0.10,11
101/09/21,203000,675560,3.10,3.48,3.10,3.32,-0.34,11
101/09/24,252000,938680,3.50,3.81,3.50,3.81,0.49,12
101/09/25,331000,1243300,3.93,3.93,3.59,3.59,-0.22,12
101/09/26,586000,2080750,3.49,3.72,3.26,3.26,-0.33,25
101/09/27,193000,643190,3.32,3.38,3.27,3.38,0.12,18
101/09/28,272000,809760,3.13,3.13,2.35,2.35,-1.03,13
101/10/01,28000,72480,2.49,2.67,2.49,2.67,0.32,5
101/10/02,60000,177110,2.74,3.11,2.74,3.11,0.44,8
101/10/03,12000,36360,3.03,3.03,3.03,3.03,-0.08,1
101/10/04,14000,40290,2.68,3.01,2.68,2.91,-0.12,4
101/10/05,8000,27510,3.42,3.47,3.42,3.47,0.56,2
101/10/08,10000,33760,3.37,3.40,3.37,3.40,-0.07,2
101/10/09,23000,70100,3.30,3.30,3.01,3.01,-0.39,2
101/10/11,5000,15100,3.02,3.02,3.02,3.02,0.01,1
101/10/12,5000,13900,2.78,2.78,2.78,2.78,-0.24,1
101/10/15,40000,103200,2.58,2.58,2.58,2.58,-0.20,2
101/10/16,61000,167830,2.60,2.81,2.60,2.75,0.17,5
101/10/17,31000,84570,2.78,2.78,2.63,2.63,-0.12,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,40000,112600,2.73,2.90,2.73,2.90,X,2
101/10/30,40000,107000,2.70,2.70,2.65,2.65,-0.25,2
101/10/31,20000,49400,2.47,2.47,2.47,2.47,-0.18,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,19000,35490,1.88,1.88,1.65,1.65,X,2
101/11/07,18000,34020,1.89,1.89,1.89,1.89,0.24,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,16000,34080,2.13,2.13,2.13,2.13,X,1
101/11/12,16000,37440,2.34,2.34,2.34,2.34,0.21,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,15000,28600,1.92,1.92,1.90,1.90,X,2
101/11/15,25000,48300,1.84,1.97,1.84,1.94,0.04,3
101/11/16,10000,20000,2.00,2.00,2.00,2.00,0.06,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,596000,846340,1.45,1.45,1.39,1.43,X,7
101/11/21,612000,910780,1.37,1.51,1.37,1.47,0.04,11
101/11/22,11000,17460,1.59,1.59,1.56,1.56,0.09,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,197000,382680,2.04,2.04,1.94,1.94,X,3
101/11/28,433000,787200,1.81,1.87,1.80,1.87,-0.07,10
101/11/29,1195000,2388180,1.93,2.08,1.93,2.04,0.17,19
101/11/30,1279000,2692650,2.08,2.26,2.07,2.17,0.13,29
101/12/03,676000,1541180,2.35,2.35,2.14,2.19,0.02,19
101/12/04,420000,858420,2.17,2.17,1.94,2.02,-0.17,15
101/12/05,524000,1001700,1.95,1.95,1.84,1.91,-0.11,9
101/12/06,411000,710230,1.81,1.81,1.65,1.65,-0.26,6
101/12/07,509000,797070,1.52,1.65,1.52,1.64,-0.01,13
101/12/10,1010000,1435050,1.46,1.46,1.35,1.35,-0.29,42
101/12/11,1513000,2160670,1.43,1.46,1.40,1.44,0.09,44
101/12/12,2407000,4501680,1.65,2.12,1.65,2.12,0.68,52
101/12/13,1929000,4279660,2.00,2.61,2.00,2.10,-0.02,56
101/12/14,211000,425760,2.01,2.13,1.95,2.11,0.01,14
101/12/17,50000,99800,2.04,2.04,1.93,1.93,-0.18,2
101/12/18,144000,265850,1.88,1.88,1.79,1.79,-0.14,4
101/12/19,303000,476820,1.58,1.62,1.43,1.43,-0.36,9
101/12/20,78000,101500,1.35,1.40,1.22,1.22,-0.21,8
101/12/21,133000,154650,1.29,1.29,1.13,1.17,-0.05,4
101/12/22,21000,21840,1.04,1.04,1.04,1.04,-0.13,1
101/12/24,26000,24990,0.96,0.97,0.96,0.97,-0.07,2
101/12/25,4000,4160,1.04,1.04,1.04,1.04,0.07,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,51000,55510,1.07,1.11,1.07,1.08,X,3
101/12/28,169000,166320,1.10,1.10,0.94,0.99,-0.09,9
102/01/02,26000,24960,0.96,0.96,0.96,0.96,-0.03,2
102/01/03,12000,12100,1.00,1.01,1.00,1.01,0.05,2
102/01/04,87000,52760,0.83,0.83,0.45,0.45,-0.56,8
102/01/07,70000,17100,0.24,0.26,0.24,0.26,-0.19,2
102/01/08,20000,6450,0.32,0.33,0.32,0.32,0.06,3
102/01/09,50000,21000,0.42,0.42,0.42,0.42,0.10,1
102/01/10,50000,24500,0.49,0.49,0.49,0.49,0.07,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,143000,47190,0.33,0.33,0.33,0.33,X,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,10000,2600,0.26,0.26,0.26,0.26,X,1
102/01/18,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,1900,0.19,0.19,0.19,0.19,X,1
102/02/01,10000,2300,0.23,0.23,0.23,0.23,0.04,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,25000,4500,0.18,0.18,0.18,0.18,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,118000,1180,0.01,0.01,0.01,0.01,X,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
