102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,99000,72270,0.73,0.73,0.73,0.73,+0.06,1
102/04/02,189000,135180,0.72,0.72,0.71,0.71,-0.02,2
102/04/03,95000,69300,0.73,0.73,0.72,0.72,+0.01,2
102/04/08,30000,20800,0.72,0.72,0.67,0.67,-0.05,3
102/04/09,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,10000,9050,0.91,0.91,0.90,0.90,-0.04,2
102/04/15,37000,30910,0.87,0.87,0.78,0.78,-0.12,4
102/04/16,42000,33020,0.78,0.81,0.78,0.81,+0.03,3
102/04/17,69000,59290,0.82,0.90,0.82,0.87,+0.06,6
102/04/18,90000,77850,0.83,0.88,0.83,0.85,-0.02,6
102/04/19,145000,124150,0.85,0.88,0.85,0.85,0.00,7
102/04/22,564000,500460,0.84,0.94,0.83,0.87,+0.02,19
102/04/23,366000,322600,0.87,0.89,0.85,0.85,-0.02,11
102/04/24,90000,78900,0.88,0.88,0.87,0.88,+0.03,3
102/04/25,275000,245400,0.86,0.95,0.85,0.91,+0.03,15
102/04/26,120000,128050,1.00,1.11,1.00,1.11,+0.20,5
102/04/29,177000,192690,1.10,1.10,1.01,1.01,-0.10,9
102/04/30,129000,133920,1.03,1.06,1.00,1.03,+0.02,8
102/05/02,535000,569000,1.00,1.12,0.99,1.06,+0.03,26
102/05/03,430000,409200,1.02,1.03,0.92,0.92,-0.14,18
102/05/06,295000,268650,0.91,0.93,0.90,0.91,-0.01,11
102/05/07,240000,223600,0.92,0.96,0.90,0.90,-0.01,8
102/05/08,235000,214450,0.91,0.95,0.87,0.87,-0.03,11
102/05/09,959000,857540,0.88,0.99,0.86,0.99,+0.12,42
102/05/10,744000,680130,0.97,0.97,0.88,0.90,-0.09,46
102/05/13,221000,176090,0.87,0.87,0.73,0.73,-0.17,12
102/05/14,320000,238980,0.74,0.76,0.74,0.74,+0.01,7
102/05/15,140000,104500,0.75,0.75,0.73,0.75,+0.01,7
102/05/16,200000,155000,0.78,0.79,0.76,0.76,+0.01,6
102/05/17,260000,207800,0.74,0.83,0.74,0.79,+0.03,11
102/05/20,292000,242160,0.79,0.86,0.79,0.82,+0.03,12
102/05/21,1030000,919300,0.85,0.92,0.85,0.87,+0.05,19
102/05/22,170000,144450,0.87,0.87,0.83,0.84,-0.03,12
102/05/23,381000,296140,0.81,0.82,0.75,0.76,-0.08,14
102/05/24,325000,245050,0.75,0.77,0.71,0.71,-0.05,14
102/05/27,381000,277430,0.70,0.73,0.70,0.73,+0.02,9
102/05/28,324000,235020,0.72,0.73,0.72,0.72,-0.01,10
102/05/29,242000,179320,0.75,0.76,0.74,0.76,+0.04,6
102/05/30,280000,207500,0.73,0.75,0.73,0.74,-0.02,8
102/05/31,545000,398150,0.75,0.75,0.72,0.72,-0.02,9
