106/09/12,0,0,---,---,---,---,---,0
106/09/13,69000,70380,1.02,1.02,1.02,1.02,+0.03,1
106/09/15,0,0,---,---,---,---,---,0
106/09/18,262000,316620,1.14,1.41,1.14,1.41,+0.48,9
106/09/20,93000,98940,1.08,1.08,1.05,1.05,-0.34,2
106/09/21,543000,655450,1.11,1.33,1.11,1.33,+0.28,8
106/09/22,713000,899090,1.22,1.39,1.16,1.21,-0.12,17
106/09/25,412000,562940,1.44,1.44,1.27,1.27,+0.06,12
106/09/26,119000,142320,1.27,1.27,1.08,1.08,-0.19,5
106/09/27,298000,339190,1.09,1.26,1.09,1.26,+0.18,7
106/09/28,437000,530870,1.22,1.28,1.16,1.16,-0.10,10
106/09/29,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,96000,99340,1.04,1.04,0.99,0.99,-0.01,3
106/10/06,50000,49500,0.99,0.99,0.99,0.99,-0.10,1
106/10/11,20000,18600,0.93,0.93,0.93,0.93,-0.06,1
106/10/12,105000,88100,0.84,0.84,0.82,0.82,-0.11,2
106/10/13,100000,77500,0.79,0.79,0.76,0.76,-0.06,2
106/10/16,200000,139000,0.72,0.72,0.67,0.67,-0.09,2
106/10/17,100000,63000,0.63,0.63,0.63,0.63,-0.04,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,615000,419020,0.52,0.71,0.52,0.70,+0.24,8
106/10/23,558000,374370,0.70,0.70,0.57,0.57,-0.13,10
106/10/24,74000,42180,0.57,0.57,0.57,0.57,0.00,1
106/10/27,30000,15600,0.52,0.52,0.52,0.52,-0.01,1
106/10/30,301000,155030,0.53,0.53,0.46,0.46,-0.06,4
106/11/01,349000,199430,0.57,0.58,0.57,0.58,+0.03,2
106/11/02,878000,512630,0.54,0.62,0.53,0.60,+0.02,14
106/11/03,489000,287980,0.58,0.65,0.55,0.65,+0.05,8
106/11/08,648000,424120,0.63,0.74,0.62,0.74,+0.12,8
106/11/09,794000,579010,0.76,0.78,0.65,0.70,-0.04,14
106/11/13,220000,152400,0.71,0.71,0.68,0.69,-0.09,5
106/11/14,350000,219010,0.61,0.64,0.61,0.64,-0.05,4
106/11/20,399000,233420,0.59,0.59,0.58,0.58,-0.02,4
106/11/21,848000,471380,0.54,0.59,0.54,0.59,+0.01,7
106/11/22,826000,482240,0.56,0.61,0.56,0.59,0.00,7
106/11/24,25000,13400,0.52,0.54,0.52,0.54,+0.02,5
106/11/27,368000,264570,0.63,0.78,0.63,0.66,+0.12,7
106/11/28,574000,345320,0.62,0.64,0.53,0.54,-0.12,9
106/11/29,449000,231040,0.58,0.58,0.46,0.46,-0.08,6
106/11/30,199000,89550,0.45,0.45,0.45,0.45,-0.01,1
106/12/01,300000,142000,0.46,0.48,0.46,0.48,+0.03,4
106/12/04,1326000,595860,0.45,0.46,0.43,0.45,-0.03,15
106/12/06,1311000,316660,0.28,0.28,0.23,0.24,-0.08,7
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,100000,30000,0.30,0.30,0.30,0.30,+0.06,1
106/12/12,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,10000,1700,0.17,0.17,0.17,0.17,+0.03,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,350000,43990,0.13,0.13,0.12,0.12,-0.05,3
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,40000,3600,0.09,0.09,0.09,0.09,-0.03,1
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,50000,4500,0.09,0.09,0.09,0.09,0.00,1
