103/05/20,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
103/05/21,30000,18300,0.61,0.61,0.61,0.61,,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,13000,0.65,0.65,0.65,0.65,X,1
103/06/24,30000,18700,0.63,0.63,0.62,0.62,-0.03,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,64000,0.64,0.64,0.64,0.64,X,2
103/06/27,435000,300000,0.66,0.70,0.66,0.70,0.06,3
103/06/30,335000,241700,0.72,0.73,0.72,0.73,0.03,2
103/07/01,50000,37000,0.74,0.74,0.74,0.74,0.01,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,152000,151000,0.97,1.01,0.97,0.97,X,9
103/07/09,70000,67100,0.95,0.98,0.95,0.98,0.01,2
103/07/10,140000,141800,1.01,1.02,0.99,0.99,0.01,14
103/07/11,10000,10300,1.03,1.03,1.03,1.03,0.04,1
103/07/14,180000,190800,1.06,1.06,1.06,1.06,0.03,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,20000,20600,1.06,1.06,1.00,1.00,X,2
103/07/17,789000,595570,0.76,0.76,0.73,0.75,-0.25,17
103/07/18,323000,227060,0.69,0.73,0.69,0.71,-0.04,9
103/07/21,460000,321960,0.72,0.72,0.69,0.69,-0.02,5
103/07/22,304000,215940,0.71,0.73,0.71,0.73,0.04,5
103/07/24,210000,151200,0.72,0.72,0.72,0.72,-0.01,3
103/07/25,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
103/07/28,118000,74620,0.64,0.64,0.61,0.64,-0.04,5
103/07/29,10000,6500,0.65,0.65,0.65,0.65,0.01,1
103/07/30,10000,6800,0.68,0.68,0.68,0.68,0.03,1
103/07/31,1000,640,0.64,0.64,0.64,0.64,-0.04,1
103/08/01,477000,278750,0.59,0.59,0.58,0.58,-0.06,9
103/08/04,578000,364040,0.62,0.63,0.62,0.63,0.05,3
103/08/05,254000,155770,0.63,0.63,0.60,0.60,-0.03,7
103/08/06,309000,179400,0.57,0.60,0.57,0.60,,6
103/08/07,419000,249020,0.58,0.60,0.58,0.60,,8
103/08/08,343000,192910,0.56,0.58,0.56,0.58,-0.02,3
103/08/11,462000,267560,0.58,0.58,0.57,0.57,-0.01,5
103/08/12,99000,60390,0.61,0.61,0.61,0.61,0.04,1
103/08/13,1151000,710100,0.58,0.65,0.58,0.65,0.04,12
103/08/14,917000,602450,0.65,0.68,0.65,0.67,0.02,7
103/08/15,206000,144200,0.70,0.70,0.70,0.70,0.03,1
103/08/18,214000,136960,0.64,0.64,0.64,0.64,-0.06,2
103/08/19,963000,657170,0.66,0.72,0.66,0.72,0.08,19
103/08/20,301000,213730,0.71,0.73,0.71,0.73,0.01,2
103/08/21,100000,70000,0.70,0.70,0.70,0.70,-0.03,3
103/08/22,224000,160260,0.69,0.74,0.69,0.74,0.04,7
103/08/25,255000,185950,0.73,0.73,0.71,0.73,-0.01,6
103/08/26,552000,393940,0.71,0.72,0.71,0.71,-0.02,6
103/08/27,946000,679150,0.71,0.73,0.71,0.72,0.01,7
103/08/28,133000,93100,0.70,0.70,0.70,0.70,-0.02,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,240000,195500,0.81,0.82,0.81,0.81,X,3
103/09/02,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,656000,451200,0.71,0.71,0.68,0.68,X,17
103/09/11,401000,284710,0.71,0.71,0.71,0.71,0.03,3
103/09/12,571000,378910,0.67,0.67,0.65,0.65,-0.06,14
103/09/15,200000,120000,0.60,0.60,0.60,0.60,-0.05,8
103/09/16,111000,66600,0.60,0.60,0.60,0.60,,2
103/09/17,1132000,724580,0.62,0.65,0.62,0.65,0.05,6
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,20000,11800,0.59,0.59,0.59,0.59,X,1
103/09/23,10000,5900,0.59,0.59,0.59,0.59,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,110000,58300,0.53,0.53,0.53,0.53,X,1
103/09/29,300000,155000,0.53,0.53,0.51,0.51,-0.02,10
103/09/30,110000,53800,0.49,0.49,0.48,0.48,-0.03,2
103/10/01,516000,276180,0.53,0.55,0.53,0.53,0.05,8
103/10/02,210000,107300,0.51,0.53,0.51,0.53,,5
103/10/03,20000,11600,0.56,0.60,0.56,0.60,0.07,2
103/10/06,30000,19900,0.65,0.67,0.65,0.67,0.07,2
103/10/07,60000,39400,0.65,0.66,0.65,0.65,-0.02,6
103/10/08,115000,72700,0.63,0.65,0.59,0.59,-0.06,12
103/10/09,210000,131300,0.62,0.64,0.62,0.64,0.05,5
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,5200,0.52,0.52,0.52,0.52,X,1
103/10/15,10000,5600,0.56,0.56,0.56,0.56,0.04,10
103/10/16,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
103/10/17,20000,12900,0.66,0.66,0.63,0.63,0.13,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,68000,51340,0.75,0.78,0.75,0.78,X,3
103/10/23,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
103/10/24,30000,20200,0.70,0.70,0.66,0.66,-0.09,3
103/10/27,5000,3650,0.73,0.73,0.73,0.73,0.07,1
103/10/28,11000,8800,0.80,0.80,0.80,0.80,0.07,2
103/10/29,10000,8000,0.80,0.80,0.80,0.80,,1
