107/04/09,97000,100880,1.04,1.04,1.04,1.04,-0.06,3
107/04/10,1231000,1411190,1.05,1.23,1.05,1.23,+0.19,22
107/04/11,4108000,5075860,1.15,1.37,1.15,1.23,0.00,63
107/04/12,1927000,2167350,1.21,1.21,1.09,1.09,-0.14,17
107/04/13,3163000,3638120,1.14,1.20,1.12,1.17,+0.08,43
107/04/16,2453000,2715170,1.14,1.14,1.03,1.03,-0.14,31
107/04/17,2308000,2549890,1.05,1.14,1.03,1.11,+0.08,44
107/04/18,2094000,2387630,1.13,1.17,1.06,1.06,-0.05,40
107/04/20,15000,15750,1.05,1.05,1.05,1.05,+0.01,2
107/04/23,1455000,1604180,1.10,1.11,1.03,1.11,+0.06,25
107/04/24,1758000,1800800,1.08,1.08,0.98,0.98,-0.13,36
107/04/25,384000,364970,0.93,0.98,0.93,0.98,0.00,5
107/04/27,0,0,---,---,---,---,---,0
107/04/30,64000,59520,0.93,0.93,0.93,0.93,+0.01,1
107/05/04,53000,46110,0.87,0.87,0.87,0.87,-0.03,3
107/05/07,860000,802190,0.91,0.96,0.91,0.95,+0.08,9
107/05/08,790000,723870,0.93,0.95,0.89,0.91,-0.04,12
107/05/09,156000,138910,0.88,0.90,0.88,0.88,-0.03,4
107/05/10,257000,219540,0.87,0.88,0.82,0.82,-0.06,7
107/05/11,36000,29520,0.82,0.82,0.82,0.82,0.00,1
107/05/15,12000,9260,0.78,0.78,0.77,0.77,0.00,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,10000,8200,0.82,0.82,0.82,0.82,+0.04,1
107/05/24,25000,18600,0.75,0.75,0.74,0.74,-0.05,3
107/05/25,171000,135940,0.80,0.80,0.79,0.79,+0.05,2
107/05/29,0,0,---,---,---,---,---,0
107/05/30,11000,8150,0.75,0.75,0.74,0.74,-0.03,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,122000,90790,0.74,0.75,0.74,0.74,0.00,9
107/06/05,1000,730,0.73,0.73,0.73,0.73,-0.01,1
107/06/06,69000,50370,0.73,0.73,0.73,0.73,0.00,5
