102/08/28,105000,46260,0.45,0.45,0.44,0.44,-0.37,3
102/08/29,1435000,803120,0.52,0.61,0.52,0.58,0.14,24
102/08/30,2141000,1225090,0.61,0.62,0.54,0.60,0.02,35
102/09/02,688000,443760,0.64,0.66,0.64,0.66,0.06,10
102/09/03,433000,259280,0.62,0.62,0.59,0.62,-0.04,9
102/09/04,41000,26140,0.65,0.65,0.62,0.64,0.02,3
102/09/05,2793000,2420010,0.72,0.97,0.72,0.97,0.33,53
102/09/06,2140000,2105350,1.01,1.03,0.92,0.99,0.02,41
102/09/09,327000,317990,0.94,0.99,0.92,0.92,-0.07,9
102/09/10,73000,69440,0.98,0.98,0.93,0.94,0.02,4
102/09/11,1555000,1102660,0.86,0.86,0.69,0.72,-0.22,44
102/09/12,100000,76000,0.76,0.76,0.76,0.76,0.04,2
102/09/13,289000,218100,0.76,0.77,0.75,0.77,0.01,8
102/09/14,37000,28110,0.77,0.77,0.75,0.75,-0.02,2
102/09/16,177000,136290,0.77,0.77,0.77,0.77,0.02,3
102/09/17,6000,4230,0.73,0.73,0.70,0.70,-0.07,2
102/09/18,392000,215910,0.63,0.63,0.53,0.60,-0.10,10
102/09/23,697000,372000,0.54,0.56,0.52,0.56,-0.04,14
102/09/24,802000,496460,0.56,0.66,0.56,0.65,0.09,21
102/09/25,10000,6500,0.65,0.65,0.65,0.65,,1
102/09/26,3000,1770,0.59,0.59,0.59,0.59,-0.06,1
102/09/27,110000,61600,0.56,0.56,0.56,0.56,-0.03,3
102/09/30,43000,22870,0.53,0.54,0.53,0.54,-0.02,6
102/10/01,22000,14760,0.66,0.70,0.65,0.68,0.14,5
102/10/02,15000,10500,0.65,0.80,0.65,0.80,0.12,2
102/10/03,10000,8650,0.86,0.87,0.86,0.87,0.07,2
102/10/04,84000,94060,1.04,1.20,1.04,1.20,0.33,8
102/10/07,373000,544430,1.38,1.64,1.36,1.64,0.44,12
102/10/08,300000,455010,1.64,1.64,1.33,1.33,-0.31,11
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,9000,11010,1.20,1.23,1.20,1.23,X,2
102/10/17,1000,1160,1.16,1.16,1.16,1.16,-0.07,1
102/10/18,1000,1270,1.27,1.27,1.27,1.27,0.11,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,37000,49950,1.35,1.35,1.35,1.35,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,20200,1.01,1.01,1.01,1.01,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,9540,0.93,0.96,0.93,0.96,X,2
102/10/30,11000,10650,0.98,0.98,0.89,0.94,-0.02,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,7000,8890,1.27,1.27,1.27,1.27,X,1
102/11/04,20000,28800,1.44,1.44,1.44,1.44,0.17,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,18000,19620,1.09,1.09,1.09,1.09,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,20000,18200,0.91,0.91,0.91,0.91,X,1
102/11/12,31000,27970,0.97,0.97,0.90,0.90,-0.01,2
102/11/13,50000,46500,0.93,0.93,0.93,0.93,0.03,1
102/11/14,49000,48510,0.99,0.99,0.99,0.99,0.06,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,108000,86210,0.80,0.83,0.79,0.83,X,3
102/11/19,10000,8300,0.83,0.83,0.83,0.83,,1
102/11/20,109000,107770,1.03,1.03,0.95,0.95,0.12,3
102/11/21,207000,172530,0.87,0.87,0.80,0.80,-0.15,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,5000,3550,0.71,0.71,0.71,0.71,X,1
102/11/26,180000,165600,0.89,0.95,0.89,0.95,0.24,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,90000,100800,1.12,1.12,1.12,1.12,X,1
102/12/03,50000,54500,1.09,1.09,1.09,1.09,-0.03,1
102/12/04,5000,6350,1.27,1.27,1.27,1.27,0.18,1
102/12/05,0,0,--,--,--,--,,0
