104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
104/02/12,10000,14600,1.46,1.46,1.46,1.46,+0.02,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1223000,1906270,1.51,1.65,1.51,1.58,+0.08,33
104/02/25,1116000,1706120,1.57,1.57,1.50,1.53,-0.05,35
104/02/26,378000,576100,1.52,1.53,1.52,1.53,0.00,8
104/03/02,476000,762810,1.55,1.62,1.55,1.62,+0.09,16
104/03/03,602000,948640,1.61,1.61,1.54,1.56,-0.06,18
104/03/04,792000,1267750,1.61,1.66,1.57,1.60,+0.04,15
104/03/05,1631000,2607140,1.62,1.63,1.55,1.60,0.00,38
104/03/06,1501000,2417510,1.57,1.65,1.57,1.64,+0.04,42
104/03/09,1227000,1980270,1.60,1.66,1.58,1.62,-0.02,32
104/03/10,1634000,2623760,1.60,1.66,1.54,1.59,-0.03,35
104/03/11,1666000,2736990,1.59,1.69,1.58,1.61,+0.02,46
104/03/12,1130000,1789860,1.59,1.60,1.55,1.59,-0.02,23
104/03/13,177000,275660,1.58,1.58,1.54,1.54,-0.05,3
104/03/16,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
104/03/17,36000,53200,1.47,1.48,1.46,1.48,-0.04,6
104/03/18,542000,869080,1.58,1.63,1.56,1.56,+0.08,17
104/03/19,212000,331540,1.57,1.57,1.55,1.57,+0.01,6
104/03/20,250000,392500,1.57,1.57,1.57,1.57,0.00,2
104/03/23,5000,7700,1.54,1.54,1.54,1.54,-0.03,1
104/03/24,260000,405500,1.56,1.56,1.55,1.55,+0.01,2
104/03/25,477000,730470,1.56,1.58,1.48,1.49,-0.06,11
104/03/26,232000,343020,1.45,1.48,1.45,1.48,-0.01,4
104/03/27,520000,775040,1.48,1.51,1.48,1.48,0.00,17
104/03/30,398000,580430,1.46,1.50,1.40,1.40,-0.08,10
104/03/31,6000,8640,1.44,1.44,1.44,1.44,+0.04,2
104/04/01,21000,29340,1.42,1.42,1.34,1.34,-0.10,4
104/04/02,67000,91020,1.35,1.37,1.35,1.36,+0.02,5
104/04/07,119000,161580,1.33,1.40,1.33,1.40,+0.04,6
104/04/08,162000,228890,1.40,1.44,1.39,1.44,+0.04,19
104/04/09,61000,87700,1.46,1.46,1.39,1.39,-0.05,6
