93/05/21,20963000,62889250,3.00,3.05,2.90,2.90,0.15,275
93/05/24,1031000,2892100,2.90,3.05,2.30,3.05,0.15,56
93/05/25,793000,2312150,2.70,3.05,2.70,3.05,,48
93/05/26,994000,2877900,3.05,3.05,2.80,2.95,-0.10,42
93/05/27,1743000,5137100,2.95,3.25,2.90,3.25,0.30,87
93/05/28,1019000,3364150,3.20,3.40,3.20,3.30,0.05,70
93/05/31,804000,2496850,3.25,3.25,2.85,2.85,-0.45,38
93/06/01,1533000,4438350,2.90,3.15,2.70,3.10,0.25,87
93/06/02,789000,2195350,2.80,2.85,2.60,2.80,-0.30,45
93/06/03,653000,1728450,2.80,2.80,2.45,2.65,-0.15,41
93/06/04,767000,1967500,2.65,2.65,2.55,2.55,-0.10,41
93/06/07,526000,1353300,2.55,2.65,2.50,2.55,,52
93/06/08,954000,2345050,2.60,2.60,2.20,2.50,-0.05,74
93/06/09,1261000,3053750,2.35,2.50,2.35,2.50,,95
93/06/10,717000,1747000,2.50,2.50,2.35,2.50,,58
93/06/11,723000,1793500,2.50,2.55,2.45,2.45,-0.05,50
93/06/14,762000,1851050,2.45,2.50,2.15,2.25,-0.20,55
93/06/15,1090000,2369700,2.15,2.35,1.90,2.20,-0.05,74
93/06/16,370000,811750,2.20,2.30,2.00,2.00,-0.20,30
93/06/17,542000,1071050,1.90,2.05,1.90,2.00,,27
93/06/18,588000,1097350,2.00,2.00,1.85,1.85,-0.15,23
93/06/21,209000,418450,2.00,2.05,2.00,2.00,0.15,19
93/06/23,252000,518450,2.00,2.10,2.00,2.10,0.10,31
93/06/24,402000,820100,2.10,2.10,2.00,2.10,,24
93/06/25,447000,916500,2.05,2.10,2.05,2.05,-0.05,21
93/06/28,643000,1259550,2.05,2.10,1.80,2.00,-0.05,46
93/06/29,1145000,1759000,1.75,1.75,1.45,1.55,-0.45,101
93/06/30,1407000,2300000,1.55,1.75,1.55,1.70,0.15,144
93/07/01,1362000,2220650,1.70,1.70,1.60,1.60,-0.10,111
93/07/02,480000,698600,1.45,1.55,1.40,1.40,-0.20,55
93/07/05,270000,343400,1.40,1.40,1.20,1.30,-0.10,30
93/07/06,279000,368050,1.30,1.35,1.30,1.35,0.05,35
93/07/07,711000,867900,1.25,1.30,1.10,1.20,-0.15,72
93/07/08,653000,837150,1.20,1.40,1.20,1.40,0.20,50
93/07/09,422000,568200,1.35,1.45,1.30,1.45,0.05,28
93/07/12,197000,274000,1.45,1.45,1.30,1.30,-0.15,20
93/07/13,431000,554800,1.30,1.35,1.20,1.30,,26
93/07/14,289000,357600,1.25,1.30,1.20,1.30,,25
93/07/15,204000,255750,1.20,1.30,1.20,1.30,,22
93/07/16,98000,121700,1.25,1.30,1.20,1.20,-0.10,8
93/07/19,261000,303700,1.20,1.25,1.10,1.15,-0.05,20
93/07/20,322000,350400,1.15,1.20,1.00,1.10,-0.05,28
93/07/21,138000,146100,1.10,1.15,1.00,1.00,-0.10,16
93/07/22,111000,107500,1.00,1.00,0.95,0.95,-0.05,7
93/07/23,146000,136450,0.95,1.00,0.90,0.90,-0.05,16
93/07/26,28000,24650,0.90,0.90,0.85,0.90,,5
93/07/27,261000,228900,0.90,0.90,0.85,0.90,,16
93/07/28,129000,110250,0.90,0.90,0.85,0.90,,9
93/07/29,120000,92500,0.80,0.80,0.70,0.75,-0.15,14
93/07/30,336000,280000,0.80,0.90,0.80,0.80,0.05,29
93/08/02,300000,260750,0.80,0.95,0.75,0.90,0.10,26
93/08/03,319000,285050,0.90,0.95,0.85,0.85,-0.05,20
93/08/04,17000,14450,0.85,0.85,0.85,0.85,,4
93/08/05,214000,166750,0.85,0.85,0.75,0.85,,15
93/08/06,214000,176350,0.80,0.90,0.80,0.85,,22
93/08/09,141000,112850,0.80,0.85,0.80,0.85,,11
93/08/10,233000,186450,0.80,0.85,0.80,0.80,-0.05,12
93/08/11,404000,311250,0.80,0.80,0.75,0.80,,31
93/08/12,839000,625800,0.80,0.80,0.70,0.80,,65
93/08/13,609000,453850,0.75,0.80,0.70,0.80,,38
93/08/16,499000,355950,0.75,0.80,0.65,0.75,-0.05,48
93/08/17,777000,524550,0.70,0.75,0.60,0.70,-0.05,58
93/08/18,506000,318900,0.65,0.70,0.60,0.65,-0.05,35
93/08/19,234000,152400,0.65,0.70,0.65,0.65,,11
93/08/20,131000,89550,0.65,0.70,0.65,0.65,,16
93/08/23,556000,362000,0.70,0.70,0.65,0.70,0.05,27
93/08/26,472000,331800,0.70,0.75,0.70,0.70,,28
93/08/27,170000,119000,0.70,0.70,0.70,0.70,,9
93/08/30,317000,220900,0.70,0.75,0.65,0.65,-0.05,18
93/08/31,367000,256900,0.70,0.70,0.70,0.70,0.05,22
93/09/01,2615000,2754350,0.75,1.40,0.75,1.40,0.70,123
93/09/02,753000,994900,1.40,1.40,1.25,1.25,-0.15,59
93/09/03,826000,1047850,1.25,1.35,1.15,1.15,-0.10,74
93/09/06,960000,1127050,1.15,1.25,1.15,1.20,0.05,59
93/09/07,416000,494300,1.20,1.25,1.10,1.25,0.05,47
93/09/08,301000,364150,1.25,1.25,1.15,1.15,-0.10,40
93/09/09,597000,675700,1.20,1.20,1.05,1.15,,34
93/09/10,496000,563200,1.15,1.20,1.10,1.15,,38
93/09/13,920000,1107100,1.15,1.25,1.15,1.20,0.05,69
93/09/14,994000,1317350,1.25,1.40,1.25,1.25,0.05,76
93/09/15,721000,909450,1.20,1.35,1.15,1.15,-0.10,57
93/09/16,669000,754400,1.15,1.25,1.10,1.10,-0.05,65
93/09/17,1044000,1046450,1.10,1.10,0.95,1.00,-0.10,60
93/09/20,504000,514400,1.00,1.10,1.00,1.05,0.05,45
93/09/21,1255000,1375400,1.05,1.15,1.05,1.15,0.10,93
93/09/22,2051000,2325700,1.25,1.25,1.10,1.20,0.05,124
93/09/23,2723000,2894050,1.15,1.15,1.00,1.05,-0.15,148
93/09/24,3193000,2999000,1.05,1.05,0.90,0.90,-0.15,202
93/09/27,5487000,4987050,0.90,1.00,0.90,0.95,0.05,225
93/09/29,8011000,8274900,0.95,1.10,0.95,1.05,0.10,383
93/09/30,5970000,6049950,1.10,1.10,0.95,0.95,-0.10,281
93/10/01,5648000,6229500,1.00,1.15,1.00,1.15,0.20,289
93/10/04,7680000,10569050,1.30,1.50,1.30,1.50,0.35,515
93/10/05,4920000,7124500,1.50,1.55,1.40,1.45,-0.05,315
93/10/06,5209000,7759900,1.45,1.55,1.40,1.40,-0.05,332
93/10/07,2566000,3762350,1.45,1.55,1.40,1.45,0.05,187
93/10/08,4316000,6563050,1.45,1.60,1.45,1.55,0.10,291
93/10/11,3614000,5845750,1.60,1.70,1.55,1.70,0.15,247
93/10/12,4573000,7342250,1.80,1.80,1.50,1.50,-0.20,301
93/10/13,2858000,4338250,1.50,1.55,1.50,1.50,,183
93/10/14,3656000,4978450,1.50,1.50,1.30,1.30,-0.20,192
93/10/15,3226000,4025500,1.20,1.35,1.15,1.20,-0.10,197
93/10/18,2243000,2716500,1.25,1.30,1.15,1.15,-0.05,150
93/10/19,1852000,2129600,1.20,1.25,1.10,1.15,,119
93/10/20,1799000,2138050,1.15,1.30,1.10,1.30,0.15,111
93/10/21,2571000,3507100,1.35,1.45,1.25,1.30,,208
93/10/22,2061000,2643700,1.30,1.30,1.25,1.30,,148
93/10/26,1955000,2282250,1.25,1.25,1.10,1.10,-0.20,131
93/10/27,1583000,1828400,1.15,1.20,1.10,1.20,0.10,125
93/10/28,2180000,2641650,1.25,1.30,1.15,1.15,-0.05,138
93/10/29,4372000,5059800,1.20,1.30,1.05,1.05,-0.10,229
93/11/01,2330000,2582150,1.10,1.15,1.05,1.10,0.05,142
93/11/02,2458000,2646150,1.10,1.10,1.05,1.10,,143
93/11/03,2777000,3194550,1.15,1.20,1.10,1.15,0.05,179
93/11/04,1287000,1489350,1.20,1.20,1.15,1.15,,90
93/11/05,3757000,4632850,1.20,1.30,1.20,1.25,0.10,244
93/11/08,3467000,4701500,1.25,1.45,1.25,1.40,0.15,274
93/11/09,2743000,3691900,1.40,1.40,1.30,1.35,-0.05,176
93/11/10,4416000,5691950,1.35,1.35,1.20,1.20,-0.15,245
93/11/11,3028000,3544400,1.25,1.25,1.10,1.15,-0.05,173
93/11/12,2387000,2859750,1.20,1.25,1.15,1.15,,147
93/11/15,2155000,2513000,1.20,1.20,1.15,1.15,,127
93/11/16,1596000,1778400,1.15,1.20,1.05,1.10,-0.05,104
93/11/17,3599000,4197150,1.15,1.25,1.05,1.25,0.15,218
93/11/18,2283000,2855650,1.25,1.30,1.20,1.30,0.05,161
93/11/19,3958000,4656750,1.30,1.30,1.10,1.15,-0.15,254
93/11/22,3629000,3722400,1.10,1.10,0.95,1.00,-0.15,230
93/11/23,2594000,2468600,1.00,1.05,0.90,0.95,-0.05,165
93/11/24,2678000,2341950,0.95,0.95,0.85,0.85,-0.10,172
93/11/25,2172000,1651350,0.85,0.85,0.70,0.70,-0.15,158
93/11/26,2872000,1923950,0.70,0.75,0.60,0.60,-0.10,203
93/11/29,2006000,1068900,0.60,0.60,0.50,0.50,-0.10,144
93/11/30,2453000,1103300,0.50,0.50,0.35,0.50,,145
93/12/01,1545000,697400,0.45,0.50,0.40,0.50,,78
93/12/02,1830000,910000,0.50,0.50,0.45,0.50,,89
93/12/03,1030000,470300,0.45,0.50,0.45,0.45,-0.05,65
93/12/06,735000,322750,0.40,0.50,0.40,0.40,-0.05,53
93/12/07,1829000,577500,0.40,0.40,0.30,0.30,-0.10,99
93/12/08,947000,256750,0.30,0.30,0.25,0.25,-0.05,49
93/12/09,1656000,440950,0.25,0.30,0.25,0.30,0.05,75
93/12/10,2455000,767200,0.30,0.40,0.25,0.40,0.10,106
93/12/13,1111000,341300,0.30,0.40,0.25,0.30,-0.10,73
93/12/14,1271000,272500,0.25,0.25,0.20,0.25,-0.05,64
93/12/15,904000,189450,0.25,0.25,0.20,0.20,-0.05,48
93/12/16,1010000,219350,0.20,0.25,0.20,0.20,,55
93/12/17,660000,139750,0.25,0.25,0.20,0.20,,31
93/12/20,1461000,292350,0.20,0.25,0.20,0.20,,75
93/12/21,1850000,374950,0.20,0.25,0.20,0.20,,69
93/12/22,1075000,209100,0.20,0.25,0.15,0.20,,57
93/12/23,1298000,184600,0.15,0.15,0.10,0.15,-0.05,44
93/12/24,711000,91750,0.15,0.15,0.10,0.10,-0.05,33
93/12/27,805000,80500,0.10,0.10,0.10,0.10,,43
93/12/28,532000,53100,0.10,0.10,0.05,0.10,,25
93/12/29,149000,14900,0.10,0.10,0.10,0.10,,9
93/12/30,968000,51100,0.05,0.10,0.05,0.10,,32
93/12/31,985000,49300,0.05,0.10,0.05,0.05,-0.05,44
94/01/03,2028000,101400,0.05,0.05,0.05,0.05,,60
94/01/04,26000,1300,0.05,0.05,0.05,0.05,,2
94/01/05,1000,50,0.05,0.05,0.05,0.05,,1
94/01/06,0,0,--,--,--,0.05,,0
94/01/07,60000,3000,0.05,0.05,0.05,0.05,,1
94/01/10,0,0,--,--,--,0.05,,0
94/01/11,0,0,--,--,--,0.05,,0
94/01/12,0,0,--,--,--,0.05,,0
94/01/13,0,0,--,--,--,0.05,,0
94/01/14,1000,50,0.05,0.05,0.05,0.05,,1
94/01/17,0,0,--,--,--,0.05,,0
94/01/18,0,0,--,--,--,0.05,,0
94/01/19,0,0,--,--,--,0.05,,0
94/01/20,0,0,--,--,--,0.05,,0
94/01/21,0,0,--,--,--,0.05,,0
94/01/24,0,0,--,--,--,0.05,,0
94/01/25,0,0,--,--,--,0.05,,0
94/01/26,0,0,--,--,--,0.05,,0
94/01/27,0,0,--,--,--,0.05,,0
94/01/28,0,0,--,--,--,0.05,,0
94/01/31,0,0,--,--,--,0.05,,0
94/02/01,0,0,--,--,--,0.05,,0
94/02/02,0,0,--,--,--,0.05,,0
94/02/03,0,0,--,--,--,0.05,,0
94/02/14,0,0,--,--,--,0.05,,0
94/02/15,0,0,--,--,--,0.05,,0
94/02/16,0,0,--,--,--,0.05,,0
94/02/17,0,0,--,--,--,0.05,,0
