101/09/07,10000,5800,0.58,0.58,0.58,0.58,-0.23,2
101/09/10,10000,6500,0.65,0.65,0.65,0.65,0.07,1
101/09/11,80000,63000,0.79,0.79,0.78,0.79,0.14,4
101/09/12,136000,110130,0.81,0.81,0.80,0.81,0.02,5
101/09/13,179000,146980,0.80,0.84,0.80,0.84,0.03,5
101/09/14,323000,263950,0.84,0.87,0.74,0.79,-0.05,10
101/09/17,55000,39450,0.75,0.75,0.69,0.69,-0.10,3
101/09/18,235000,167490,0.73,0.73,0.69,0.69,,4
101/09/19,325000,232550,0.71,0.72,0.71,0.71,0.02,5
101/09/20,115000,79350,0.69,0.69,0.69,0.69,-0.02,2
101/09/21,440000,334550,0.72,0.84,0.72,0.84,0.15,13
101/09/24,513000,431880,0.88,0.88,0.80,0.86,0.02,139
101/09/25,619000,508130,0.87,0.87,0.77,0.77,-0.09,10
101/09/26,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
101/09/27,246000,160900,0.70,0.70,0.65,0.65,-0.05,5
101/09/28,20000,13000,0.67,0.67,0.63,0.63,-0.02,2
101/10/01,297000,191070,0.65,0.65,0.63,0.63,,4
101/10/02,320000,207870,0.64,0.65,0.64,0.65,0.02,6
101/10/03,90000,60500,0.64,0.68,0.64,0.68,0.03,3
101/10/04,80000,53700,0.67,0.68,0.67,0.68,,2
101/10/05,318000,248590,0.73,0.82,0.73,0.78,0.10,11
101/10/08,392000,266370,0.71,0.71,0.62,0.62,-0.16,15
101/10/09,927000,450690,0.62,0.62,0.45,0.50,-0.12,18
101/10/11,169000,77540,0.46,0.46,0.45,0.45,-0.05,4
101/10/12,309000,129590,0.45,0.45,0.40,0.45,,9
101/10/15,182000,88340,0.48,0.50,0.47,0.49,0.04,6
101/10/16,140000,67200,0.47,0.49,0.47,0.48,-0.01,5
101/10/17,1850000,716350,0.48,0.48,0.31,0.35,-0.13,30
101/10/18,1065000,336270,0.30,0.36,0.29,0.35,,17
101/10/19,708000,190510,0.29,0.30,0.24,0.26,-0.09,15
101/10/22,576000,134970,0.20,0.26,0.20,0.25,-0.01,13
101/10/23,176000,49240,0.25,0.30,0.25,0.30,0.05,6
101/10/24,35000,10350,0.29,0.31,0.29,0.31,0.01,3
101/10/25,49000,17660,0.35,0.39,0.34,0.38,0.07,6
101/10/26,99000,36580,0.37,0.39,0.36,0.36,-0.02,7
101/10/29,9000,3780,0.42,0.42,0.42,0.42,0.06,1
101/10/30,42000,17240,0.41,0.42,0.41,0.42,,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,198000,84150,0.42,0.43,0.42,0.43,X,2
101/11/02,102000,42870,0.42,0.43,0.42,0.43,,2
101/11/05,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,493000,148890,0.30,0.36,0.29,0.36,X,9
101/11/08,1000,330,0.33,0.33,0.33,0.33,-0.03,1
101/11/09,50000,14500,0.29,0.29,0.29,0.29,-0.04,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,30000,5100,0.17,0.17,0.17,0.17,X,1
101/11/14,10000,2300,0.23,0.23,0.23,0.23,0.06,1
101/11/15,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
101/11/16,140000,25700,0.19,0.19,0.18,0.18,-0.04,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,664000,119220,0.19,0.19,0.17,0.18,X,10
101/11/21,401000,62080,0.16,0.16,0.14,0.14,-0.04,5
101/11/22,1095000,109640,0.13,0.13,0.09,0.10,-0.04,15
101/11/23,1153000,141980,0.11,0.14,0.11,0.13,0.03,22
101/11/26,204000,32880,0.17,0.17,0.16,0.16,0.03,8
101/11/27,1777000,285900,0.06,0.17,0.06,0.17,0.01,24
101/11/28,29000,5220,0.18,0.18,0.18,0.18,0.01,1
101/11/29,1832000,305010,0.18,0.18,0.15,0.15,-0.03,24
101/11/30,99000,17820,0.18,0.18,0.18,0.18,0.03,1
101/12/03,1770000,325900,0.18,0.19,0.18,0.18,,30
101/12/04,1852000,306420,0.17,0.17,0.16,0.17,-0.01,24
101/12/05,933000,177270,0.19,0.19,0.19,0.19,0.02,14
101/12/06,149000,27810,0.20,0.20,0.18,0.19,,4
101/12/07,198000,33660,0.17,0.17,0.17,0.17,-0.02,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,100000,8030,0.11,0.11,0.08,0.08,X,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,208000,14660,0.07,0.08,0.07,0.08,X,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,5000,250,0.05,0.05,0.05,0.05,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,40000,1600,0.04,0.04,0.04,0.04,X,4
102/01/08,40000,1800,0.04,0.05,0.04,0.05,0.01,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,4000,120,0.03,0.03,0.03,0.03,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,400,0.02,0.02,0.02,0.02,X,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,278000,5560,0.02,0.02,0.02,0.02,X,3
102/01/25,198000,3960,0.02,0.02,0.02,0.02,,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
