100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,70000,65400,0.87,0.96,0.87,0.96,0.02,2
100/05/06,20000,19800,0.99,0.99,0.99,0.99,0.03,1
100/05/09,220000,242800,1.10,1.15,1.10,1.13,0.14,6
100/05/10,20000,21600,1.07,1.09,1.07,1.09,-0.04,2
100/05/11,3000,3270,1.09,1.09,1.09,1.09,,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,692000,688550,0.99,1.03,0.99,1.03,0.06,12
100/05/18,107000,104960,0.98,0.99,0.90,0.90,-0.13,4
100/05/19,0,0,--,--,--,--,,0
100/05/20,50000,42000,0.84,0.84,0.84,0.84,-0.09,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,740000,492710,0.66,0.68,0.65,0.67,-0.04,12
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,595000,464500,0.78,0.82,0.78,0.82,0.04,9
100/06/02,0,0,--,--,--,--,,0
100/06/03,93000,73470,0.79,0.79,0.79,0.79,0.02,1
100/06/07,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,626000,373300,0.61,0.61,0.59,0.59,-0.03,9
100/06/10,258000,141510,0.56,0.56,0.54,0.54,-0.05,3
100/06/13,1543000,707710,0.49,0.49,0.41,0.41,-0.13,18
100/06/14,427000,182880,0.42,0.44,0.42,0.44,0.03,6
100/06/15,90000,33900,0.38,0.38,0.35,0.35,-0.09,2
100/06/16,70000,23400,0.36,0.36,0.33,0.33,-0.02,3
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,3300,0.33,0.33,0.33,0.33,0.01,1
100/06/21,123000,40490,0.33,0.33,0.32,0.32,-0.01,5
100/06/22,0,0,--,--,--,--,,0
100/06/23,25000,7550,0.30,0.31,0.29,0.29,-0.04,3
100/06/24,494000,136080,0.28,0.28,0.27,0.27,-0.02,9
100/06/27,120000,29900,0.26,0.26,0.23,0.25,-0.02,4
100/06/28,719000,165640,0.26,0.26,0.22,0.23,-0.02,13
100/06/29,570000,163200,0.28,0.30,0.27,0.30,0.07,8
100/06/30,99000,30690,0.31,0.31,0.31,0.31,0.01,1
100/07/01,1800000,625700,0.34,0.36,0.34,0.35,0.04,28
100/07/04,198000,63360,0.32,0.32,0.32,0.32,-0.03,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,4000,1400,0.35,0.35,0.35,0.35,0.05,2
100/07/07,197000,66980,0.34,0.34,0.34,0.34,-0.01,2
100/07/08,1402000,506200,0.36,0.39,0.33,0.33,-0.01,27
100/07/11,872000,254760,0.30,0.30,0.28,0.28,-0.05,15
100/07/12,1376000,318460,0.25,0.26,0.20,0.22,-0.06,21
100/07/13,643000,147760,0.22,0.24,0.22,0.23,0.01,11
100/07/14,400000,90100,0.23,0.23,0.22,0.22,-0.01,6
100/07/15,252000,60700,0.24,0.25,0.24,0.25,0.03,7
100/07/18,92000,20120,0.21,0.23,0.20,0.23,-0.02,5
100/07/19,720000,170500,0.23,0.24,0.23,0.24,0.01,11
100/07/20,3000,780,0.26,0.26,0.26,0.26,0.02,1
100/07/21,9000,2250,0.25,0.25,0.25,0.25,-0.01,1
100/07/22,210000,56700,0.27,0.27,0.27,0.27,0.02,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,1000,270,0.27,0.27,0.27,0.27,0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
100/08/01,5000,1450,0.29,0.29,0.29,0.29,0.05,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
100/08/04,699000,163330,0.21,0.26,0.21,0.21,,14
100/08/05,2219000,236810,0.16,0.16,0.08,0.10,-0.11,37
100/08/08,224000,13100,0.07,0.07,0.05,0.05,-0.05,5
100/08/09,260000,14500,0.05,0.06,0.05,0.06,0.01,8
100/08/10,171000,12980,0.08,0.08,0.07,0.08,0.02,7
100/08/11,160000,8180,0.05,0.08,0.05,0.07,-0.01,8
100/08/12,1000,70,0.07,0.07,0.07,0.07,,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,57000,3430,0.06,0.07,0.06,0.07,,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,68000,3260,0.04,0.06,0.04,0.06,,4
100/08/19,1000,40,0.04,0.04,0.04,0.04,-0.02,1
100/08/22,50000,2000,0.04,0.04,0.04,0.04,,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,198000,7920,0.04,0.04,0.04,0.04,,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,23000,690,0.03,0.03,0.03,0.03,-0.01,1
100/08/31,20000,600,0.03,0.03,0.03,0.03,,1
100/09/01,460000,25700,0.04,0.07,0.04,0.04,0.01,9
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,477000,4770,0.01,0.01,0.01,0.01,-0.01,6
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,99000,990,0.01,0.01,0.01,0.01,,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,99000,990,0.01,0.01,0.01,0.01,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,99000,990,0.01,0.01,0.01,0.01,,1
100/10/03,773000,7730,0.01,0.01,0.01,0.01,,10
100/10/04,230000,2300,0.01,0.01,0.01,0.01,,3
100/10/05,5000,50,0.01,0.01,0.01,0.01,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,594000,5940,0.01,0.01,0.01,0.01,,6
100/10/12,0,0,--,--,--,--,,0
100/10/13,1456000,14560,0.01,0.01,0.01,0.01,,15
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,99000,990,0.01,0.01,0.01,0.01,,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
104/11/09,308000,348350,1.18,1.18,1.13,1.15,-0.16,4
104/11/10,559000,574470,1.00,1.05,1.00,1.00,-0.15,7
104/11/11,873000,954870,1.17,1.21,1.03,1.09,0.09,8
104/11/12,500000,476060,0.98,1.01,0.91,1.01,-0.08,12
104/11/13,64000,57970,0.96,0.98,0.87,0.87,-0.14,3
104/11/16,303000,224280,0.76,0.76,0.74,0.74,-0.13,5
104/11/17,503000,449680,0.91,0.91,0.87,0.89,0.15,17
104/11/18,5000,4020,0.80,0.82,0.80,0.82,-0.07,3
104/11/19,145000,128740,0.89,0.89,0.85,0.85,0.03,13
104/11/20,389000,303220,0.80,0.80,0.76,0.76,-0.09,3
104/11/23,668000,419050,0.64,0.64,0.61,0.61,-0.15,6
104/11/24,299000,170430,0.57,0.57,0.57,0.57,-0.04,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,27000,17890,0.66,0.67,0.66,0.67,X,3
104/11/27,17000,10450,0.65,0.65,0.59,0.59,-0.08,2
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,10000,6900,0.69,0.69,0.69,0.69,X,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,10000,12000,1.20,1.20,1.20,1.20,X,1
104/12/16,10000,12100,1.21,1.21,1.21,1.21,0.01,1
104/12/17,20000,25200,1.27,1.27,1.25,1.25,0.04,2
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
