103/05/23,10000,8600,0.86,0.86,0.86,0.86,+0.15,1
103/05/26,60000,52600,0.86,0.88,0.86,0.88,+0.02,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,150000,135300,0.93,0.93,0.88,0.88,-0.05,7
103/05/29,410000,377600,0.87,0.93,0.86,0.93,+0.05,4
103/05/30,490000,461100,0.94,0.97,0.92,0.92,-0.01,8
103/06/03,127000,120940,0.97,0.98,0.92,0.92,0.00,8
103/06/04,607000,650000,1.06,1.13,1.04,1.08,+0.16,20
103/06/05,1284000,1409310,1.06,1.19,1.04,1.19,+0.11,35
103/06/06,906000,1081460,1.27,1.27,1.06,1.10,-0.09,32
103/06/09,471000,492850,1.05,1.12,1.00,1.12,+0.02,16
103/06/10,229000,229660,1.08,1.08,0.96,0.99,-0.13,16
103/06/11,447000,455960,0.92,1.16,0.90,1.08,+0.09,33
103/06/12,984000,1178260,1.12,1.23,1.12,1.23,+0.15,40
103/06/13,652000,769350,1.17,1.24,1.11,1.21,-0.02,21
103/06/16,152000,167530,1.12,1.15,1.06,1.07,-0.14,12
103/06/17,337000,357080,1.09,1.09,0.98,0.98,-0.09,17
103/06/18,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
103/06/19,211000,189580,0.97,0.97,0.87,0.87,-0.06,17
103/06/20,232000,207060,0.87,0.93,0.87,0.93,+0.06,7
103/06/23,185000,162800,0.90,0.90,0.84,0.85,-0.08,5
103/06/24,55000,46200,0.84,0.87,0.82,0.84,-0.01,6
103/06/25,10000,8200,0.81,0.83,0.81,0.83,-0.01,2
103/06/26,161000,134720,0.89,0.89,0.81,0.81,-0.02,12
103/06/27,431000,382580,0.85,0.92,0.85,0.88,+0.07,16
103/06/30,94000,80840,0.86,0.87,0.85,0.86,-0.02,7
103/07/01,250000,197100,0.83,0.84,0.75,0.75,-0.11,19
103/07/02,601000,418720,0.78,0.78,0.67,0.67,-0.08,17
103/07/03,130000,88700,0.72,0.72,0.67,0.67,0.00,6
103/07/04,190000,135200,0.70,0.72,0.70,0.70,+0.03,4
103/07/07,249000,166200,0.65,0.70,0.64,0.69,-0.01,4
103/07/08,194000,139680,0.72,0.72,0.72,0.72,+0.03,4
103/07/09,50000,36200,0.72,0.74,0.72,0.74,+0.02,3
103/07/10,270000,203400,0.76,0.76,0.74,0.75,+0.01,6
103/07/11,664000,534580,0.79,0.85,0.77,0.77,+0.02,20
103/07/14,561000,435090,0.78,0.80,0.76,0.78,+0.01,10
103/07/15,55000,42050,0.76,0.77,0.76,0.77,-0.01,4
103/07/16,174000,122650,0.74,0.74,0.69,0.70,-0.07,5
103/07/17,149000,105580,0.69,0.72,0.67,0.72,+0.02,3
103/07/18,82000,51840,0.64,0.64,0.62,0.62,-0.10,4
103/07/21,0,0,---,---,---,---,---,0
103/07/22,288000,165140,0.58,0.58,0.57,0.58,-0.04,4
103/07/24,300000,203000,0.67,0.69,0.67,0.67,+0.09,4
103/07/25,420000,297000,0.71,0.71,0.70,0.70,+0.03,7
103/07/28,55000,34100,0.62,0.62,0.62,0.62,-0.08,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,254000,145210,0.56,0.59,0.56,0.59,+0.03,4
103/07/31,0,0,---,---,---,---,---,0
103/08/01,122000,67100,0.55,0.55,0.55,0.55,-0.03,1
103/08/04,2000,1220,0.61,0.61,0.61,0.61,+0.06,1
103/08/05,20000,12200,0.61,0.61,0.61,0.61,0.00,1
103/08/06,65000,40250,0.61,0.62,0.61,0.62,+0.01,3
103/08/07,394000,265250,0.65,0.70,0.64,0.67,+0.05,17
103/08/08,847000,630770,0.79,0.79,0.70,0.74,+0.07,30
103/08/11,2210000,1805390,0.74,0.87,0.72,0.78,+0.04,60
103/08/12,1260000,959980,0.78,0.78,0.72,0.74,-0.04,27
103/08/13,162000,112240,0.66,0.70,0.66,0.70,-0.04,9
103/08/14,201000,136170,0.68,0.68,0.67,0.67,-0.03,5
103/08/15,150000,97200,0.65,0.66,0.64,0.66,-0.01,4
103/08/18,160000,101200,0.65,0.65,0.61,0.61,-0.05,3
103/08/19,280000,170200,0.59,0.65,0.59,0.65,+0.04,8
103/08/20,393000,246090,0.63,0.63,0.62,0.62,-0.03,7
103/08/21,1827000,1006350,0.61,0.62,0.48,0.51,-0.11,28
103/08/22,443000,229150,0.51,0.55,0.50,0.55,+0.04,7
103/08/25,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
103/08/26,233000,120240,0.51,0.53,0.50,0.53,+0.01,7
103/08/27,615000,362690,0.53,0.61,0.53,0.60,+0.07,15
103/08/28,997000,585020,0.62,0.62,0.56,0.56,-0.04,23
103/08/29,105000,60700,0.54,0.58,0.54,0.58,+0.02,2
103/09/01,22000,12100,0.55,0.55,0.55,0.55,-0.03,2
103/09/02,230000,121400,0.53,0.53,0.52,0.52,-0.03,2
103/09/03,0,0,---,---,---,---,---,0
103/09/04,66000,31020,0.47,0.47,0.47,0.47,-0.03,2
103/09/05,36000,17280,0.48,0.48,0.48,0.48,+0.01,1
103/09/09,30000,17300,0.57,0.59,0.57,0.59,+0.11,2
103/09/10,180000,95400,0.53,0.53,0.53,0.53,-0.06,1
103/09/11,390000,187400,0.48,0.49,0.47,0.49,-0.04,8
103/09/12,81000,35660,0.44,0.46,0.44,0.46,-0.03,3
103/09/15,531000,235150,0.46,0.46,0.43,0.43,-0.03,7
103/09/16,260000,109300,0.43,0.43,0.41,0.42,-0.01,4
103/09/17,440000,193600,0.44,0.44,0.44,0.44,+0.02,5
103/09/18,670000,263800,0.44,0.44,0.39,0.40,-0.04,10
103/09/19,380000,146600,0.40,0.40,0.35,0.37,-0.03,8
103/09/22,200000,63800,0.32,0.32,0.31,0.31,-0.06,2
103/09/23,200000,50000,0.25,0.25,0.25,0.25,-0.06,2
103/09/24,610000,170600,0.27,0.30,0.26,0.30,+0.05,5
103/09/25,370000,92500,0.25,0.25,0.25,0.25,-0.05,3
103/09/26,1230000,269000,0.24,0.25,0.17,0.18,-0.07,12
103/09/29,2120000,331800,0.18,0.18,0.15,0.15,-0.03,16
103/09/30,820000,110200,0.13,0.14,0.13,0.13,-0.02,5
103/10/01,1280000,179600,0.13,0.15,0.13,0.14,+0.01,18
103/10/02,195000,44050,0.19,0.24,0.19,0.23,+0.09,4
103/10/03,1390000,285800,0.21,0.23,0.20,0.23,0.00,33
103/10/06,181000,43450,0.25,0.26,0.23,0.25,+0.02,15
103/10/07,1090000,242000,0.25,0.25,0.21,0.23,-0.02,10
103/10/08,47000,10810,0.23,0.23,0.23,0.23,0.00,1
103/10/09,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,100000,8000,0.08,0.08,0.08,0.08,0.00,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,20000,1000,0.05,0.05,0.05,0.05,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
