101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,13000,11430,0.89,0.89,0.87,0.87,-0.22,3
101/10/22,52000,39520,0.76,0.76,0.76,0.76,-0.11,2
101/10/23,190000,146350,0.79,0.79,0.75,0.75,-0.01,6
101/10/24,125000,90600,0.73,0.73,0.72,0.72,-0.03,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,30000,8700,0.29,0.29,0.29,0.29,-0.14,1
101/10/30,100000,34500,0.33,0.36,0.33,0.33,+0.04,4
101/10/31,170000,63000,0.34,0.41,0.34,0.35,+0.02,6
101/11/01,329000,102270,0.29,0.33,0.27,0.32,-0.03,8
101/11/02,290000,113600,0.38,0.43,0.37,0.37,+0.05,8
101/11/05,140000,42000,0.35,0.35,0.27,0.28,-0.09,5
101/11/06,149000,29700,0.21,0.21,0.18,0.18,-0.10,3
101/11/07,0,0,---,---,---,---,---,0
101/11/08,119000,29720,0.22,0.25,0.22,0.25,+0.06,3
101/11/09,30000,8500,0.27,0.29,0.27,0.29,+0.04,2
101/11/12,90000,25200,0.30,0.30,0.27,0.27,-0.02,2
101/11/13,95000,23700,0.26,0.26,0.22,0.22,-0.05,2
101/11/14,25000,6000,0.24,0.24,0.24,0.24,+0.02,1
101/11/15,179000,33810,0.19,0.19,0.18,0.19,-0.05,4
101/11/16,278000,65020,0.20,0.24,0.20,0.24,+0.05,4
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,54000,7000,0.12,0.14,0.12,0.14,+0.05,3
101/11/26,71000,11360,0.16,0.16,0.16,0.16,+0.02,2
101/11/27,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
101/11/28,41000,5450,0.13,0.15,0.13,0.15,0.00,3
101/11/29,0,0,---,---,---,---,---,0
101/11/30,81000,12150,0.15,0.15,0.15,0.15,+0.01,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,1400,0.14,0.14,0.14,0.14,0.00,1
101/12/05,12000,2500,0.20,0.21,0.20,0.21,+0.07,2
