102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,70000,56800,0.79,0.84,0.79,0.80,X,4
102/05/10,29000,23100,0.80,0.80,0.79,0.79,-0.01,3
102/05/13,198000,162360,0.82,0.82,0.82,0.82,0.03,2
102/05/14,253000,206880,0.82,0.82,0.78,0.78,-0.04,5
102/05/15,0,0,--,--,--,--,,0
102/05/16,369000,409890,1.01,1.13,1.01,1.13,X,9
102/05/17,335000,365840,1.10,1.10,1.03,1.03,-0.10,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,30000,28500,0.95,0.95,0.95,0.95,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,22800,0.76,0.76,0.76,0.76,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,393000,320130,0.83,0.83,0.81,0.81,X,5
102/06/13,501000,367830,0.75,0.75,0.71,0.71,-0.10,3
102/06/14,198000,144540,0.73,0.73,0.73,0.73,0.02,1
102/06/17,260000,166500,0.64,0.65,0.64,0.65,-0.08,4
102/06/18,355000,237750,0.67,0.67,0.66,0.67,0.02,6
102/06/19,534000,343140,0.65,0.65,0.63,0.63,-0.04,6
102/06/20,5000,2750,0.55,0.55,0.55,0.55,-0.08,1
102/06/21,80000,36000,0.45,0.45,0.45,0.45,-0.10,1
102/06/24,100000,50700,0.49,0.56,0.49,0.56,0.11,3
102/06/25,667000,314490,0.52,0.52,0.46,0.47,-0.09,6
102/06/26,917000,518630,0.54,0.59,0.50,0.50,0.03,16
102/06/27,459000,252850,0.57,0.57,0.54,0.55,0.05,11
102/06/28,656000,377140,0.57,0.59,0.56,0.59,0.04,12
102/07/01,896000,609730,0.63,0.75,0.63,0.75,0.16,17
102/07/02,907000,639610,0.75,0.75,0.68,0.68,-0.07,19
102/07/03,1812000,1086110,0.64,0.64,0.56,0.57,-0.11,35
102/07/04,1250000,711910,0.57,0.59,0.55,0.55,-0.02,24
102/07/05,1544000,912240,0.58,0.62,0.58,0.60,0.05,34
102/07/08,1029000,552520,0.56,0.57,0.51,0.52,-0.08,36
102/07/09,1468000,805470,0.53,0.59,0.53,0.56,0.04,27
102/07/10,1251000,720630,0.57,0.60,0.54,0.58,0.02,33
102/07/11,2543000,1599400,0.62,0.65,0.61,0.65,0.07,54
102/07/12,2890000,2092650,0.65,0.78,0.65,0.71,0.06,62
102/07/15,1783000,1282230,0.72,0.73,0.70,0.73,0.02,40
102/07/16,1764000,1227390,0.72,0.72,0.66,0.66,-0.07,36
102/07/17,1895000,1303900,0.70,0.72,0.66,0.72,0.06,39
102/07/18,2070000,1497620,0.72,0.75,0.70,0.72,,41
102/07/19,2925000,1907060,0.70,0.72,0.59,0.59,-0.13,60
102/07/22,1248000,806960,0.65,0.66,0.63,0.66,0.07,32
102/07/23,3477000,2352280,0.68,0.69,0.66,0.67,0.01,75
102/07/24,2758000,1819900,0.68,0.68,0.65,0.65,-0.02,52
102/07/25,2989000,2053640,0.68,0.71,0.66,0.68,0.03,61
102/07/26,1859000,1312910,0.72,0.73,0.69,0.70,0.02,33
102/07/29,2466000,1670850,0.71,0.71,0.66,0.66,-0.04,46
102/07/30,1780000,1235630,0.69,0.72,0.67,0.68,0.02,49
102/07/31,1901000,1266920,0.68,0.70,0.65,0.65,-0.03,38
102/08/01,1802000,1189340,0.63,0.69,0.63,0.65,,39
102/08/02,921000,615810,0.67,0.68,0.66,0.67,0.02,19
102/08/05,1376000,913470,0.65,0.69,0.64,0.67,,20
102/08/06,2958000,1800080,0.67,0.67,0.59,0.59,-0.08,44
102/08/07,1233000,644670,0.61,0.61,0.51,0.51,-0.08,27
102/08/08,1088000,542960,0.51,0.53,0.48,0.48,-0.03,26
102/08/09,1716000,793510,0.49,0.49,0.44,0.44,-0.04,31
102/08/12,417000,187820,0.46,0.47,0.45,0.45,0.01,13
102/08/13,1064000,501140,0.47,0.48,0.46,0.48,0.03,26
102/08/14,260000,120200,0.47,0.47,0.45,0.47,-0.01,10
102/08/15,376000,161250,0.42,0.45,0.42,0.42,-0.05,21
102/08/16,1561000,646500,0.40,0.43,0.39,0.42,,29
102/08/19,1117000,449080,0.40,0.41,0.39,0.40,-0.02,22
102/08/20,834000,334790,0.39,0.41,0.39,0.39,-0.01,14
102/08/22,544000,197380,0.37,0.37,0.36,0.36,-0.03,10
102/08/23,827000,310020,0.37,0.38,0.37,0.37,0.01,16
102/08/26,180000,65600,0.36,0.38,0.36,0.38,0.01,5
102/08/27,1749000,592230,0.36,0.36,0.33,0.33,-0.05,26
102/08/28,812000,244790,0.31,0.31,0.30,0.30,-0.03,10
102/08/29,518000,164370,0.31,0.33,0.31,0.32,0.02,14
102/08/30,421000,143230,0.33,0.35,0.33,0.35,0.03,12
102/09/02,80000,28000,0.35,0.35,0.35,0.35,,2
102/09/03,1306000,548650,0.40,0.45,0.40,0.43,0.08,28
102/09/04,2021000,876340,0.45,0.46,0.40,0.45,0.02,44
102/09/05,1370000,591560,0.45,0.45,0.42,0.43,-0.02,26
102/09/06,1505000,635200,0.42,0.44,0.42,0.42,-0.01,27
102/09/09,1641000,611540,0.40,0.40,0.35,0.36,-0.06,28
102/09/10,1553000,585080,0.40,0.40,0.35,0.39,0.03,23
102/09/11,734000,283090,0.37,0.41,0.37,0.41,0.02,13
102/09/12,2798000,1218210,0.41,0.47,0.41,0.44,0.03,42
102/09/13,1263000,523760,0.45,0.45,0.40,0.40,-0.04,18
102/09/14,872000,348790,0.40,0.41,0.39,0.40,,14
102/09/16,690000,288840,0.40,0.43,0.40,0.43,0.03,19
102/09/17,1275000,541500,0.43,0.45,0.41,0.45,0.02,21
102/09/18,1320000,619990,0.45,0.50,0.44,0.49,0.04,27
102/09/23,516000,252740,0.47,0.51,0.47,0.49,,9
102/09/24,734000,358630,0.50,0.50,0.46,0.48,-0.01,13
102/09/25,763000,365340,0.47,0.49,0.46,0.46,-0.02,9
102/09/26,1324000,571160,0.45,0.45,0.41,0.41,-0.05,17
102/09/27,2207000,1059300,0.43,0.53,0.43,0.48,0.07,41
102/09/30,1234000,519990,0.42,0.43,0.41,0.42,-0.06,14
102/10/01,2287000,916440,0.40,0.42,0.39,0.39,-0.03,31
102/10/02,1549000,595620,0.40,0.40,0.38,0.38,-0.01,21
102/10/03,4372000,1922310,0.41,0.46,0.40,0.46,0.08,56
102/10/04,340000,156720,0.46,0.48,0.46,0.48,0.02,8
102/10/07,741000,372180,0.48,0.53,0.48,0.49,0.01,8
102/10/08,230000,119900,0.52,0.55,0.52,0.52,0.03,5
102/10/09,663000,428440,0.57,0.74,0.57,0.60,0.08,26
102/10/11,1580000,1058300,0.68,0.79,0.63,0.65,0.05,29
102/10/14,500000,277460,0.63,0.63,0.53,0.55,-0.10,15
102/10/15,424000,243790,0.57,0.61,0.56,0.58,0.03,13
