101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,85000,63150,0.75,0.75,0.74,0.74,X,2
101/11/27,249000,186550,0.76,0.76,0.74,0.75,0.01,5
101/11/28,254000,185070,0.73,0.73,0.72,0.72,-0.03,5
101/11/29,290000,231550,0.75,0.81,0.73,0.80,0.08,10
101/11/30,465000,372300,0.78,0.82,0.78,0.80,,10
101/12/03,65000,53050,0.81,0.83,0.81,0.81,0.01,3
101/12/04,60000,47800,0.80,0.80,0.79,0.79,-0.02,3
101/12/05,195000,153050,0.78,0.79,0.78,0.79,,4
101/12/06,1109000,1068910,0.86,1.04,0.86,1.04,0.25,18
101/12/07,1220000,1341850,1.12,1.12,1.04,1.11,0.07,21
101/12/10,584000,657760,1.11,1.22,1.06,1.22,0.11,18
101/12/11,465000,684600,1.41,1.57,1.39,1.44,0.22,29
101/12/12,437000,636940,1.42,1.54,1.42,1.50,0.06,20
101/12/13,62000,88920,1.52,1.52,1.40,1.42,-0.08,10
101/12/14,2026000,3014590,1.40,1.58,1.40,1.53,0.11,40
101/12/17,2176000,3658550,1.71,1.73,1.60,1.70,0.17,40
101/12/18,445000,751300,1.72,1.72,1.55,1.55,-0.15,10
101/12/19,359000,568820,1.59,1.64,1.50,1.55,,11
101/12/20,97000,168100,1.70,1.80,1.70,1.70,0.15,11
101/12/21,169000,277340,1.68,1.68,1.54,1.54,-0.16,18
101/12/22,91000,150020,1.59,1.68,1.58,1.61,0.07,7
101/12/24,157000,278490,1.75,1.83,1.74,1.74,0.13,15
101/12/25,402000,873760,1.84,2.43,1.84,2.43,0.69,32
101/12/26,355000,903580,2.43,2.74,2.34,2.39,-0.04,37
101/12/27,143000,352120,2.37,2.65,2.37,2.65,0.26,21
101/12/28,117000,308860,2.75,2.76,2.54,2.58,-0.07,20
102/01/02,160000,431970,2.75,2.75,2.67,2.67,0.09,12
102/01/03,213000,585240,2.60,2.83,2.59,2.77,0.10,13
102/01/04,188000,567960,2.65,3.12,2.65,3.10,0.33,17
102/01/07,216000,767960,3.33,3.70,3.33,3.66,0.56,23
102/01/08,413000,1418910,3.60,3.60,3.38,3.41,-0.25,16
102/01/09,117000,406460,3.37,3.60,3.37,3.48,0.07,8
102/01/10,173000,623910,3.62,3.68,3.44,3.44,-0.04,8
102/01/11,56000,197120,3.45,3.56,3.45,3.48,0.04,4
102/01/14,172000,668770,3.77,4.09,3.66,4.09,0.61,11
