103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,4000,3480,0.87,0.87,0.87,0.87,X,1
103/08/12,34000,29880,0.88,0.88,0.87,0.88,0.01,3
103/08/13,330000,262800,0.81,0.81,0.77,0.77,-0.11,12
103/08/14,787000,534690,0.75,0.75,0.55,0.55,-0.22,24
103/08/15,1586000,721660,0.49,0.49,0.43,0.43,-0.12,24
103/08/18,2823000,1085380,0.39,0.43,0.37,0.43,,25
103/08/19,2775000,1154390,0.44,0.44,0.39,0.41,-0.02,34
103/08/20,2112000,841400,0.41,0.43,0.36,0.38,-0.03,28
103/08/21,2071000,675600,0.36,0.36,0.30,0.32,-0.06,34
103/08/22,2058000,730150,0.34,0.40,0.34,0.40,0.08,24
103/08/25,133000,49740,0.37,0.38,0.37,0.38,-0.02,6
103/08/26,480000,216300,0.45,0.46,0.45,0.45,0.07,9
103/08/27,300000,153800,0.47,0.55,0.47,0.55,0.10,10
103/08/28,69000,34380,0.50,0.50,0.49,0.49,-0.06,5
103/08/29,254000,120400,0.45,0.51,0.45,0.51,0.02,8
103/09/01,809000,474030,0.58,0.63,0.55,0.55,0.04,19
103/09/02,563000,292590,0.54,0.54,0.47,0.48,-0.07,7
103/09/03,88000,35270,0.48,0.48,0.36,0.36,-0.12,4
103/09/04,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
103/09/05,421000,157360,0.38,0.38,0.36,0.38,0.04,6
103/09/09,70000,24300,0.34,0.35,0.34,0.35,-0.03,2
103/09/10,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
103/09/11,550000,194210,0.32,0.38,0.32,0.38,0.06,12
103/09/12,433000,144410,0.34,0.34,0.31,0.31,-0.07,33
103/09/15,292000,87410,0.31,0.31,0.29,0.29,-0.02,7
103/09/16,240000,62000,0.29,0.29,0.25,0.25,-0.04,8
103/09/17,194000,49040,0.27,0.27,0.23,0.23,-0.02,7
103/09/18,925000,242640,0.26,0.27,0.25,0.26,0.03,7
103/09/19,1351000,376090,0.28,0.33,0.26,0.33,0.07,19
103/09/22,518000,151000,0.30,0.30,0.27,0.27,-0.06,10
103/09/23,573000,164920,0.27,0.30,0.27,0.27,,4
103/09/24,564000,154170,0.28,0.28,0.26,0.26,-0.01,5
103/09/25,180000,42820,0.25,0.25,0.22,0.22,-0.04,6
103/09/26,90000,19500,0.21,0.23,0.21,0.23,0.01,3
103/09/29,100000,21000,0.21,0.21,0.21,0.21,-0.02,2
103/09/30,210000,34500,0.18,0.18,0.14,0.15,-0.06,7
103/10/01,624000,111760,0.15,0.19,0.15,0.18,0.03,7
103/10/02,280000,55100,0.18,0.21,0.17,0.21,0.03,4
103/10/03,27000,5940,0.22,0.22,0.22,0.22,0.01,3
103/10/06,497000,127680,0.24,0.30,0.24,0.29,0.07,6
103/10/07,243000,63270,0.29,0.29,0.24,0.28,-0.01,10
103/10/08,139000,35590,0.25,0.27,0.25,0.25,-0.03,4
103/10/09,403000,66600,0.20,0.20,0.16,0.16,-0.09,3
103/10/13,40000,3700,0.10,0.10,0.09,0.09,-0.07,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,265000,31650,0.09,0.12,0.09,0.12,X,4
103/10/17,360000,53400,0.14,0.15,0.14,0.15,0.03,4
103/10/20,110000,19800,0.18,0.18,0.18,0.18,0.03,3
103/10/21,310000,49600,0.16,0.16,0.16,0.16,-0.02,28
103/10/22,42000,7140,0.17,0.17,0.17,0.17,0.01,1
103/10/23,41000,6970,0.17,0.17,0.17,0.17,,1
