103/11/11,0,0,--,--,--,--,,0
103/11/12,33000,80130,2.50,2.60,2.42,2.43,X,5
103/11/13,108000,269890,2.48,2.51,2.43,2.51,0.08,4
103/11/14,395000,1073480,2.68,2.77,2.68,2.73,0.22,7
103/11/17,736000,1613430,2.54,2.54,1.94,1.99,-0.74,34
103/11/18,2619000,4609690,1.81,1.83,1.68,1.69,-0.30,20
103/11/19,3632000,6859510,1.84,1.94,1.79,1.80,0.11,22
103/11/20,1995000,3790790,1.89,2.02,1.86,2.02,0.22,14
103/11/21,1392000,3055220,2.19,2.29,2.14,2.19,0.17,11
103/11/24,655000,1501990,2.31,2.31,2.27,2.27,0.08,4
103/11/25,536000,1155080,2.06,2.25,2.06,2.25,-0.02,2
103/11/26,834000,1877480,2.21,2.28,2.19,2.19,-0.06,5
103/11/27,2500000,6319020,2.43,2.58,2.43,2.58,0.39,26
103/11/28,2211000,5788500,2.66,2.69,2.43,2.46,-0.12,17
103/12/01,376000,926020,2.30,2.52,2.30,2.52,0.06,7
103/12/02,662000,1562020,2.44,2.44,2.31,2.33,-0.19,4
103/12/03,858000,2139260,2.40,2.57,2.40,2.57,0.24,6
103/12/04,1036000,2664720,2.57,2.97,2.50,2.85,0.28,25
103/12/05,474000,1340190,2.88,2.88,2.61,2.61,-0.24,9
103/12/08,10000,26200,2.62,2.62,2.62,2.62,0.01,1
103/12/09,60000,131200,2.42,2.42,2.08,2.09,-0.53,6
103/12/10,50000,104800,2.11,2.13,2.08,2.13,0.04,3
103/12/11,180000,378500,2.14,2.18,2.05,2.09,-0.04,18
103/12/12,150000,324800,2.25,2.25,2.11,2.11,0.02,6
103/12/15,10000,19100,1.91,1.91,1.91,1.91,-0.20,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,2010,2.01,2.01,2.01,2.01,X,1
103/12/19,24000,47280,2.00,2.00,1.82,1.82,-0.19,2
103/12/22,478000,1079270,2.21,2.27,2.21,2.22,0.40,5
103/12/23,470000,1049480,2.35,2.35,2.21,2.24,0.02,5
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
