101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,80000,78400,0.98,0.98,0.98,0.98,0.00,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,20000,20200,1.01,1.01,1.01,1.01,+0.11,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,60000,60000,1.00,1.00,1.00,1.00,+0.03,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,40000,42400,1.06,1.06,1.06,1.06,+0.10,4
101/06/26,0,0,---,---,---,---,---,0
101/06/27,336000,350300,1.02,1.10,1.02,1.08,+0.03,8
101/06/28,256000,276480,1.08,1.08,1.08,1.08,0.00,12
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,179000,239860,1.34,1.34,1.34,1.34,+0.12,2
101/07/09,182000,245210,1.35,1.35,1.32,1.32,-0.02,5
101/07/10,10000,12800,1.28,1.28,1.28,1.28,-0.04,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,30000,36000,1.20,1.20,1.20,1.20,-0.05,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,26000,32680,1.28,1.28,1.25,1.25,+0.01,2
101/07/18,20000,22600,1.13,1.13,1.13,1.13,-0.12,1
101/07/19,25000,27850,1.13,1.13,1.11,1.11,-0.02,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,42000,43550,1.10,1.10,0.99,0.99,-0.12,3
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,5000,5650,1.13,1.13,1.13,1.13,+0.12,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,202000,250520,1.25,1.25,1.24,1.24,+0.07,3
101/07/31,405000,618460,1.35,1.64,1.35,1.63,+0.39,10
101/08/01,651000,1151200,1.76,1.86,1.70,1.82,+0.19,13
101/08/03,80000,153500,1.93,1.93,1.90,1.90,+0.08,2
101/08/06,33000,64020,1.94,1.94,1.94,1.94,+0.04,2
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,418000,895620,2.04,2.47,2.04,2.47,+0.58,9
101/08/15,435000,1075170,2.56,2.56,2.24,2.33,-0.14,10
101/08/16,3000,6840,2.28,2.28,2.28,2.28,-0.05,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,306000,599580,1.98,1.98,1.94,1.94,+0.06,4
101/08/23,504000,983520,2.03,2.03,1.92,1.94,0.00,7
101/08/24,605000,1150750,1.89,1.94,1.85,1.85,-0.09,10
101/08/27,308000,519960,1.72,1.72,1.62,1.64,-0.21,5
101/08/28,206000,337920,1.63,1.65,1.63,1.65,+0.01,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,137000,232240,1.80,1.84,1.67,1.67,+0.11,5
101/09/06,5000,7400,1.48,1.48,1.48,1.48,-0.19,1
101/09/07,20000,29200,1.46,1.46,1.46,1.46,-0.02,10
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,20000,32200,1.61,1.61,1.61,1.61,+0.10,1
101/09/13,130000,213500,1.67,1.67,1.58,1.58,-0.03,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,180000,255600,1.43,1.43,1.41,1.41,+0.05,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,180000,248400,1.39,1.39,1.37,1.37,-0.04,2
101/10/04,60000,81600,1.36,1.36,1.36,1.36,-0.01,2
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,180000,214200,1.19,1.19,1.19,1.19,-0.01,2
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,90000,93600,1.04,1.04,1.04,1.04,-0.17,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,5000,2600,0.52,0.52,0.52,0.52,-0.22,1
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
